,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015912374749133863,0.0002348944218335795,0.00018657814339510787,0.00021779989793707235,7.876152930838442e-05,0.00018509208915957185,7.076847541679881e-05,0.00011273807366399383,9.134816698095828e-05,0.00018938356031800375,8.702319370103316e-05,0.0001024189817732841,0.00013383730188426223,0.0002002444776495746
1,0.00015432454253787805,0.0,0.000210051037799729,0.00018714804053416816,0.00017058006738317414,0.00010362278076388393,0.00017499700320113486,0.00012234778989618443,0.00013104118400430936,0.0001357499641003771,0.00011534175367713222,0.00015808635458567543,0.0001236839225690389,0.00021721674958997682,0.00019229112960485555
2,0.00018197675636572172,0.00018363803466944667,0.0,0.00016997453956892462,0.00019258089628565735,9.729277740353201e-05,0.00013193492900570266,8.556039587263143e-05,7.201943339031061e-05,0.00010021388299377559,0.00018353881318932042,0.00014790058492052054,8.123886287448032e-05,0.00014102832582732534,0.00020997906327781005
3,0.00011243228733702009,0.0002465446347306632,0.00014004203431152237,0.0,0.00023493298998048724,0.0001075127364112652,0.00016613501025193988,0.00015659509532585093,0.000152932625211888,0.00013274769753166788,0.00024250690682159603,8.36037192420559e-05,0.00010235177839989934,9.982746558225278e-05,0.0001741532623256447
4,0.00013510879455141532,0.000179297703145286,0.00021193537514002759,0.000174847691062353,0.0,9.150519925694447e-05,0.00027680497655475786,0.00014393846522009975,0.00010991311942304012,0.0001201380353919052,0.0001231257630920805,0.00018183970764979439,7.742683197376707e-05,0.00011809047640068174,0.00015445258160045287
5,0.0001217356277449197,9.24121804572768e-05,0.0001382788999155828,0.00019402119536853537,0.000142783680571411,0.0,0.00015977444990090769,0.00010272030485744372,0.00010741345255071066,9.464647510868146e-05,0.00012239673680626965,0.00012499306295144763,8.358959716268378e-05,0.00015027940727882518,0.00012988690224808065
6,0.00021683832790192194,0.00021253427563546344,0.00016985753509717608,0.0001635293528660264,0.00022321390657582818,0.000139314482728153,0.0,0.0001048084048581715,6.254188896524291e-05,0.00012691408638082624,0.00013779996840955448,0.00012900161074475976,7.881382709004383e-05,0.00014953819990160303,0.00017431833836110483
7,0.00013942362456868947,0.000164537662947714,0.00013830468078203606,0.0001366720145287723,0.0001795486268801918,9.043888159528242e-05,6.992687629785106e-05,0.0,0.0001182673405101377,4.586745270671022e-05,9.955546791917693e-05,8.891903082811992e-05,0.00012856007052860287,0.00012319739549657496,0.00017272679858715514
8,0.00013521928194261474,0.00018851170029996985,0.00010951624762121128,0.0001251830001381847,0.00012865065869157642,0.00011110617989527658,8.494015372244715e-05,0.00012194820146333914,0.0,7.784281360275231e-05,0.0001393202209710229,0.00010271010963154635,9.08274214583815e-05,9.895252666927026e-05,0.00013621710721748608
9,0.0002020588916667386,0.0001678476136909661,8.907487571627392e-05,0.0001248157986613308,0.0001245766092629634,6.99001924146216e-05,0.00011975465675989516,8.03666034859661e-05,8.215653495086617e-05,0.0,8.918209648182707e-05,0.00012032610547610276,0.0001291406736520521,0.00014672654368733576,0.00013325163507517474
10,0.00014591515363989764,0.00017426906049833866,0.00020477301539928444,0.00018930894658072064,0.0001422280049704182,8.442629215007122e-05,0.00013244792561252565,0.0001290072221344107,0.00017271204425510918,6.694656611334796e-05,0.0,0.00024847018001512036,0.00010615497520994394,8.056319614470189e-05,0.00013075791073548974
11,0.00014472155468044545,0.00014654805702846234,0.00014196400666970525,0.00016406611320234966,0.0002594817405200269,5.1954637278818974e-05,0.00017535356200401258,7.428447830432754e-05,8.235187824089895e-05,0.00022855029871428828,0.0002323479822104018,0.0,0.00014110812056676586,0.00011493289510589174,0.00014320407225406812
12,0.00010140010710475556,9.498501071937729e-05,0.00015715995253356762,0.0001529929865049546,0.00022937550406597917,0.00012305238900469316,0.00011644834142601557,0.00013316644701883687,0.0001257490195477818,0.00011910531329880224,8.449393715251166e-05,0.00016447465536263464,0.0,0.00011870075026034219,0.00016473706982537438
13,8.847960919670054e-05,8.082040362145271e-05,0.00014075410677305282,0.00014092351977842824,0.000166313442356707,7.912990104844921e-05,0.00015693045255695112,0.00011668132790312069,8.160877952633097e-05,0.00012622889880716768,0.00018743754838215798,0.0002140373320488755,9.120004522414722e-05,0.0,0.00011920279277970677
14,0.00022450299879479276,0.00017519783392924747,8.527588883161761e-05,0.0001526368526722407,0.00020230096791731497,0.00015956645655188152,0.00015502239365882523,0.00016867822155181407,0.00011516811384343796,9.801088859049167e-05,0.0001654411948295429,0.00021744658496445797,0.00010266041735749024,7.370086214428236e-05,0.0
