,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002955399546790354,7.911157635243932e-05,0.00017083174793919046,0.00026673692283446445,0.00013756869043075843,0.0001588911074929925,7.802262273858157e-05,0.00013736436561209868,0.00014499416940617495,0.00018575763604418058,0.0001632365022012261,0.00013138825372783892,0.00011921652410847743,0.00018277421716292734
1,0.0002080496731729701,0.0,0.00018988056251787225,0.00019079259929766936,0.00015028249228773863,0.00010762381428762604,0.0001598757410486193,0.00010981544399899213,8.836558868098764e-05,9.190632061330049e-05,0.00022041737522850602,0.00010948621492993045,9.920415730051979e-05,0.00012359899957159202,0.0001698083575290284
2,0.00017418901201962216,0.00019498996864631692,0.0,0.00017539796079517607,0.00021027768026946267,0.00013730048886269086,0.00016219905502696594,5.4904392114071195e-05,9.539703808448828e-05,0.0001157517319381448,0.00017646760260171392,0.00013106793226463567,0.00011809187953365175,0.00014539881923641875,0.0001683867871876813
3,0.00022680910291936107,0.00011909604982663843,0.00011324497127673092,0.0,0.00021267811729963696,9.825037416141408e-05,0.00019964149945789366,8.390308476289902e-05,8.219972956956698e-05,0.00010272242651177055,0.00020282514986358347,0.00017528458257529814,0.00011536294701238324,0.00015191648845211858,0.00020406924557073608
4,0.00013053227626401393,0.00022800685128816905,0.00020856525992100675,0.00015799155950859775,0.0,6.90958984076946e-05,9.295001415594834e-05,0.0001069826783146508,7.314569083428471e-05,0.00010837508365206826,0.00020450029545504187,0.00018773699491186316,8.848955833063137e-05,0.00015737544944308053,0.00014653362142746888
5,8.660981069708548e-05,9.789547907097938e-05,0.0001577990207738155,0.0001415583979485284,0.00023127882447132063,0.0,0.0001232227352230294,0.00011059880860766577,9.733242578951589e-05,9.393598198171586e-05,0.00017886405487523948,0.00019360219410729395,6.495349857615787e-05,7.033098040994523e-05,9.043049350581651e-05
6,0.00013449935666225613,0.00026558895333655296,0.00015111993612170965,0.0001867662972098931,0.0003688617548008409,0.00013635154287383036,0.0,0.00012649418190671666,9.870154333208626e-05,0.00011516360261050953,0.00017059156978894847,0.0001314163669684142,6.961423221761757e-05,9.361602849189703e-05,0.00019936183464093428
7,0.00012317763518043055,0.00010664711212093332,8.220807728944102e-05,0.00010257726240893082,0.00015401479786017556,0.00012958006998615477,0.0001434974828170955,0.0,8.545910747522434e-05,6.899345668443256e-05,0.00014486744943573775,0.00012453208319448584,9.091006812188425e-05,0.00010702668189383034,0.00020354138796477704
8,0.00010445690411368828,0.00013573373746106777,6.836455404292615e-05,9.955195706062117e-05,0.0001486612938544967,7.753059162603149e-05,0.00012589506749345752,8.602305566947135e-05,0.0,8.041350340211652e-05,0.00020879147547647425,0.00010063170208158287,8.28504772429278e-05,0.00012162558440221931,0.00011733280748844419
9,0.00027193683077368424,0.00012171347823414878,0.00014661110432851728,0.00013474830741555747,0.00010255450718214933,8.087473884792497e-05,0.0001755289034244963,7.818761173965892e-05,9.622565753530106e-05,0.0,9.331949123855592e-05,0.0001948292348243367,6.686745506174279e-05,0.00010697202520896346,0.00017258373566605978
10,0.00017461575641415232,0.0001307357025048316,8.99309615411619e-05,0.00019408417741979968,0.00016325106892536555,8.959946797522165e-05,0.00011660088463472863,0.00011612552665053047,9.059625234663154e-05,9.893223163244809e-05,0.0,0.0002489765525855828,0.00010893827460151192,0.0001503981683525528,0.00020126250426081733
11,0.00018734970839846625,0.0001708405208152947,0.00014907527357049485,0.0001340576545034029,0.00021445067924831169,5.455278753995008e-05,0.00010068530933752901,8.686574561845207e-05,0.0001260201751177686,9.331616736288767e-05,0.00021643665668917315,0.0,0.00011668315793713743,0.00019181855111097235,0.00014854385997016399
12,0.00012328860187521386,0.00019763791751692723,8.832360726081306e-05,9.699974246749186e-05,0.00023453417854410065,9.694107445768731e-05,0.00014305805090960533,8.67168251266144e-05,0.0001154303812596974,7.822078826064071e-05,9.20777658628563e-05,0.00013682397885421302,0.0,7.593520451189667e-05,0.00012538801505160085
13,0.00014375028734071968,0.00017728334745787283,0.00012627454505081888,0.00013379101373165228,0.00024348783864971035,0.00010544731997239951,0.00020748646595250946,0.00012951502556843335,0.00012740012978703957,0.00010405349029540974,0.00012745050317471127,0.0001745460044781854,8.47118674983038e-05,0.0,0.00013725402155806806
14,0.00014225890592400845,0.00020062271275328856,0.0001155536311039331,9.961284095145411e-05,0.0002009622084624183,0.00013987025831750492,0.0002342366000468896,0.00014158663962646762,0.00013212362796609172,8.096925872974412e-05,0.00016897367669958894,0.00013939921812514608,0.00010841059324428531,9.259382582210047e-05,0.0
