,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011266997253480246,8.46627257578697e-05,0.00010870650556039152,9.35879219541181e-05,0.00031867700458702337,0.00020076424595795306,6.958964094528053e-05,0.0001375199860482298,0.00015243777792697986,0.00011492376014112303,8.21059802019863e-05,6.114264861445981e-05,8.364663982611878e-05,6.453327569443581e-05,0.00012562646760455013,0.00010733025634267975,9.090840012745965e-05,0.00010618044318254702,8.907742891676925e-05,0.00011555199239582032,9.482791738630583e-05,7.490855947031382e-05,0.00020214267084313085,0.00012553853096708127
1,8.687643560651046e-05,0.0,0.00013897578229510928,9.605340030218246e-05,0.00010547587433667527,0.0001847831245504128,0.0001342214341506298,8.960014962675029e-05,8.654848877553849e-05,9.885741782900957e-05,0.00014442566188415694,7.631186442106329e-05,6.516890101959056e-05,0.0001155316134690664,0.00010752428252951363,0.00011845930966293695,7.681303173465597e-05,0.00011575995812926629,9.582961053993643e-05,0.000110861862051212,9.162796702747353e-05,6.990289858244258e-05,0.00016639794800924311,0.00018248681465141448,6.493184191675297e-05
2,0.00010220714238100342,0.00010528973802768931,0.0,9.132892169524177e-05,7.841470860635225e-05,9.841339453755545e-05,0.00011698896998121416,0.00013392186614647855,8.464916224222262e-05,0.0001417575294008402,7.062341284726635e-05,0.00012327412540154084,8.474148958137524e-05,0.00013466635147945706,0.00014381586719160058,0.00010999336672197373,0.00010157529217233604,0.00011869278625287358,7.892453879890158e-05,0.00011835228427825118,0.00013972068200190937,7.020867057353113e-05,0.00012097749532425669,0.00011955918141737893,0.0001401829360831653
3,6.29775308077102e-05,0.00012369212650109325,0.0001379200175966893,0.0,0.00033616412725158266,8.99790633983673e-05,0.00012680250608204075,0.00012331037412993264,0.00015055205312747844,7.544247521312224e-05,0.00014677047863110535,9.41552314263623e-05,0.00011060182248763221,0.00012867671358697018,0.00011577507555273363,7.86396108511337e-05,0.00010090296261563619,0.00011755144423526031,0.00011377086653383078,5.8101035668033615e-05,0.0001276124729527121,6.489538676073507e-05,0.00010819041398152184,7.986485863038181e-05,8.818727157940979e-05
4,0.00013279557337582897,8.026925375345312e-05,0.00015441680313259251,0.00013997737151375236,0.0,0.00021577291259748882,0.00021683977000104147,9.614739763421227e-05,0.0001555762868615191,0.00011605364943896034,0.00011456139217383105,8.954011904291423e-05,9.27044057728842e-05,6.910042976237773e-05,6.590171745707086e-05,0.00011310576527672594,6.511053320832918e-05,0.00012449606604148333,0.0001190984313670108,7.515348891029225e-05,6.322688929175389e-05,8.541289474938686e-05,0.00018805353782833272,0.00015114271150139277,8.992847304106655e-05
5,0.00012091354002497156,0.00017067792814406239,0.00014921089033587693,0.00011703781314917374,0.0002059257403219075,0.0,0.00015354381858379866,0.00017076813985505464,0.00013719458583776617,9.664148282866575e-05,0.00020224838140962695,7.998324054761672e-05,6.480914570404985e-05,0.00012111012690722045,0.0001194677768418917,0.0001034567336453106,0.00017427120406798233,0.00012643113502376312,7.172983486429224e-05,9.643971276711623e-05,0.00012617782125527672,0.00015076957085314235,0.00013127113740982638,6.6037261995594e-05,0.00014234820480414287
6,0.00021075388740914537,0.00019505231871103478,0.00014798492962533617,0.0001649585474708772,0.00011825364506971953,0.0001462346623134102,0.0,0.00018575492395544194,0.0002769141149878952,0.00011801217008960459,0.00012036841893571848,7.790288973796297e-05,7.787299602227029e-05,8.545750996755276e-05,8.976409617363317e-05,6.950675758673692e-05,0.00010236254448446052,0.00013066485340610572,0.00011770972202963975,0.00011346387028199326,9.762351840830391e-05,9.690357035996129e-05,0.00011455673808488377,0.0002639742233863935,0.00016293190802255553
7,6.897752822781629e-05,0.00012844771588272288,0.00010733111855695789,5.776944465044777e-05,0.0001255542783817094,0.00016070182381135644,0.00024065334831305138,0.0,0.00028573904001073406,0.00018953915996136142,0.00013167758992669017,0.00014453294000001785,9.384128316666572e-05,0.00015333800201781857,6.47027435303609e-05,7.771090363460121e-05,8.822237194110035e-05,0.00016642687824696282,9.51628139215919e-05,7.807754748162875e-05,0.00010501281749415932,0.0001471937073144928,0.00026053523151775673,0.00010718939385657393,0.0002216717962371493
8,0.00011017746728295748,0.00010033775163382953,0.00011385524963474698,7.10880023221169e-05,8.636166492337968e-05,0.00012991607491228197,0.0002128528932882892,0.0002488249198761151,0.0,0.0002592613556565151,0.00026509487869077504,0.00016868813312967992,0.00011493767288185477,0.0001578651408608466,7.64005572036684e-05,5.511438703873043e-05,0.0001586736931923366,0.00016047035837097112,0.00014325152660742032,0.0001385114910113973,9.660786618802268e-05,9.249344827389646e-05,0.00013882737859742024,0.00017496167675319158,0.00016838507314133647
9,0.00013886121752438723,0.00013017588159276516,0.00015651976645093943,0.00012157861133305573,0.00013464398615887282,0.00011755131203507805,0.0001249862734929042,0.00031580276828401595,0.00013847328114127735,0.0,9.582107700000878e-05,8.907899025353612e-05,0.00012831865801941818,0.0002164635541350988,6.006199665705185e-05,7.606313684866708e-05,9.07289341092504e-05,0.00022951585736644115,6.426000450853199e-05,8.012725293263056e-05,0.00014610967360166786,0.00011949897904852281,8.98871133622915e-05,0.00013347146117783097,7.459403320488865e-05
10,0.00010896967359587781,0.00012782916943997918,0.0001301299204007225,9.601692042188008e-05,0.00010087254916454879,0.00018055744033685796,9.01250878052537e-05,8.35149573149153e-05,0.00016669478685538876,7.827944864479651e-05,0.0,0.00012970828970002547,0.0003648087174436346,0.00011368888312767015,7.960631711715262e-05,7.471888450902497e-05,9.066357340238014e-05,0.00017878887901738978,0.00014580400867414552,0.0001045036727358355,0.00010632290071883959,7.082572786842084e-05,0.0001082494569125646,0.00023741290781378947,0.00014973950000179862
11,0.00010045216253749583,7.628738216311842e-05,0.0001298914657127401,7.262465551759261e-05,6.790019347909568e-05,0.0001315589774494286,0.00011699925068739151,0.00011671915391471962,0.0001586722502382717,0.00010988713949328109,0.00015433466420632623,0.0,9.762547348078187e-05,0.00012365500800457676,0.00010603407355437152,6.76275682958675e-05,8.659042990255459e-05,0.00013086310096564532,8.703371339048462e-05,0.00010408611535775733,0.00016092939074690923,6.552677121902745e-05,0.00017846717984761385,0.0001448720818413663,0.000152270280343857
12,7.770838428131343e-05,9.09577348968065e-05,9.189108338090941e-05,0.0001317443530944913,8.893811255342743e-05,0.00011442736008686314,0.0001789852831339795,0.00018422812359470404,0.00013919668535760833,0.00020664528390053227,0.00012381439007456776,9.812625922246712e-05,0.0,0.0003958647802254105,0.00019951750379058184,5.572572390394394e-05,0.00012169348042354813,0.00011847894989875892,9.929516080629919e-05,8.961348756234366e-05,0.00013444231658797513,7.224231927076628e-05,0.00011873629635864723,0.00012686316708024304,0.00018526777851797798
13,6.350293031586496e-05,9.743721151456312e-05,0.0001091594976490697,0.0001162593690046254,0.00013557191836096146,0.00014467839212825922,9.771395695185232e-05,0.0001454777699428174,0.00019409257680150178,0.00011869010067716363,9.051592249280779e-05,0.00014543482930046936,0.00010159019299051632,0.0,0.0002048842486591476,0.00010487112333134816,5.250085352425703e-05,0.00017365295705159352,0.0001070940705398599,0.00013736688537039932,0.00010477328664505334,5.6463973483179184e-05,0.00039709532057864016,0.00016162503269437389,8.560513985323762e-05
14,8.94535256420527e-05,9.527080900264909e-05,0.00015624149715749442,7.076881299880423e-05,8.600521730282486e-05,0.0001706716034065305,8.995188365384207e-05,0.00018964473288749832,0.00016316145080077618,0.00011954199702536818,0.0001600598142359712,6.667247971002144e-05,7.125285336337882e-05,9.941002287806644e-05,0.0,0.00010896870077437691,7.638292591811294e-05,0.00010716538307395706,6.625491709480303e-05,6.568683065836599e-05,0.00015393417959337968,5.464402112802247e-05,0.00018100264246735646,0.00012006694158487108,9.65345984694515e-05
15,7.488971759132857e-05,9.67745559481126e-05,6.361305657869381e-05,0.00014776240486479673,0.00015610352093641303,0.00012164994219058383,8.315562736389712e-05,8.243658030021089e-05,9.625550976923486e-05,0.00010594557884011977,0.00027535622095828616,5.974676669736987e-05,0.00010565127316434178,0.00015598917477954396,0.00012018541383184687,0.0,5.425566007737442e-05,0.00011144100708071972,6.164083702183289e-05,9.065844380125517e-05,7.058581618563094e-05,7.290259852521196e-05,0.00014395341230156788,0.000191756770800174,9.614498990695925e-05
16,0.00015473064872973392,0.00017004117982373612,0.00014794114094588283,5.676293180788627e-05,7.359154412114995e-05,0.00017138645436346283,0.00014514424014099267,0.0001022356575903194,0.00010310162257753967,7.272749242338674e-05,9.068201699717154e-05,7.856018048508583e-05,9.137032714093113e-05,9.120517860244786e-05,0.00010715591974115947,7.941688180333632e-05,0.0,0.00016053393303904238,0.00010205038188939599,0.00014868591307764365,0.0001212538375786502,0.00014677328121279768,0.00013091712732392403,0.00011792571428398006,5.78318193347264e-05
17,0.00014712833348576649,0.00014298021228754197,8.023275489885052e-05,6.800724250372964e-05,8.388782113234309e-05,0.00011138665766519447,0.00010644232491709543,0.0001465310013540705,9.052723978207867e-05,9.713098460865852e-05,0.00016816255584212983,8.191897683627643e-05,6.349315164159529e-05,0.0001433623970199666,9.448388181029926e-05,0.00010289810074044153,7.055841382923294e-05,0.0,8.292988855331683e-05,0.00016839157945949872,9.36583644873264e-05,0.00011677180038959009,0.00011925932819003257,0.00013066719598974738,0.00014751111429110795
18,0.0001714142887740695,0.00010205764180105416,6.696069251681727e-05,0.00010642585109724432,0.00011042267550916214,0.00012792227755809344,0.00012024303894306227,0.00012328263277045095,0.00024342228370493498,0.00016156181160393353,7.656662846058897e-05,9.00285697563637e-05,0.00013156277739355296,7.472369653245646e-05,0.00011559923058814575,9.944130763455917e-05,4.410087629232187e-05,0.00025102383158917373,0.0,0.0003619544301588006,0.00012942583743877066,0.00016319870944577855,0.00018599691952631854,0.00013370123749764578,8.939419280399536e-05
19,6.408306414187298e-05,0.0001221864105366134,0.00011901944065021565,6.514155197163317e-05,7.441070173486217e-05,0.00021374384729921843,0.00010414330582515025,8.330573339139632e-05,0.0001248564895717464,8.005058170032779e-05,0.0002072479604581715,8.434022728083491e-05,0.00010401186607720993,7.312773966395982e-05,0.0001354333397264745,8.602759858990394e-05,0.00011120069678874524,7.769020167564539e-05,0.00012469531349455976,0.0,9.927268646359092e-05,0.00013009307744423358,8.075991679943375e-05,0.00012814634896073966,0.00015821150874391986
20,0.00014661448447148476,0.00010239908190164254,0.0001595987543931217,0.00011516712468868034,0.00011668194832627074,0.00016046398224064,0.00015330730937801297,0.00047870557745668073,0.00012383030013759244,7.158818069729882e-05,0.00011672450854328909,0.00010204792789398494,9.891576216642681e-05,0.00011726181023229315,0.00012700733028694414,7.770298905276176e-05,7.000096961097237e-05,0.0001306842998353803,0.00011395670587898931,0.00010631375902519707,0.0,0.00019588862760583307,0.0003091736239034701,0.00018310171009871417,0.00011315885136614008
21,0.00013133596614041732,0.0001009859953139976,0.00012162345861952477,0.00012586402822088293,7.493723828297761e-05,8.370311557400576e-05,0.0001641536700849206,9.044806724800702e-05,0.00011575395804601481,8.164615979327147e-05,0.00010917318026665377,0.00011952095308298857,9.806220782581737e-05,0.00013084463863570356,0.00011282760096743217,5.6868657065386284e-05,8.645803825983304e-05,0.00014714063820890275,8.872470857539183e-05,0.00019195463833105708,0.0003524934969905519,0.0,0.00018958650040297787,0.00014829352129702928,0.00016985829504588746
22,0.0001225633700531861,0.00012374369109307233,0.00020510293985240882,7.651778829177081e-05,0.00013122503700430793,0.00010155897982793441,0.00018050459302798875,0.000105380512982393,0.00014904561159244213,0.00010596204795303121,0.0001392423968423667,0.00010442880690172931,0.00012575336495909703,0.0001757851646654461,0.000141938444628552,7.447458803529315e-05,9.672892750131292e-05,0.0001593183578581717,0.00012963336920846947,0.0001367397355823209,0.0001462494793226653,7.725387767346169e-05,0.0,0.00010366521030166534,0.00038216841067437396
23,0.00013734598073765527,0.00011690860639637394,7.871942375205621e-05,6.842359779964161e-05,6.840751905591286e-05,0.0001007893376216757,6.6529638223383e-05,0.00010138895986865595,0.00010443049337339821,0.00020885545116651173,0.00010378838992435936,9.904944581545913e-05,6.339511992009248e-05,0.00011759003167982733,0.00013668693435765287,0.00014371634234621713,0.00011923945913712651,0.000197544933379817,0.00016387953130337407,0.00012314102378875577,0.00011674869108847972,8.331402086123023e-05,0.00012039484116541435,0.0,0.00012627840125357834
24,0.0001424771363257083,8.786973160861212e-05,0.00012181185710291401,6.305114850275003e-05,7.751320372287729e-05,8.133216235305444e-05,0.0001557243757165503,0.00013475733521257503,0.0001418445868282406,6.796361756629303e-05,0.00014769097999718,0.0001472580450957458,9.411635932066525e-05,0.00010278740343782924,0.0001450134872444989,6.575040870798385e-05,7.788159302622773e-05,5.954792746402178e-05,0.00015837286898526249,0.00016096578249358021,0.00013616613358416344,0.0001069960868140108,0.0002451790631639055,0.00022468275227154085,0.0
