,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001009996997010159,0.00012893020764229,8.970422373390607e-05,0.00018874750970488918,0.00010917294368794324,0.00013619365201231542,0.00010056534128928368,9.55887017296932e-05,0.00011464877665918731,9.80395409282804e-05,7.611031801665954e-05,6.260603901773134e-05,0.00014943952067842278,7.428782793515083e-05,6.249128748038147e-05,8.195226050969001e-05,9.981845826597447e-05,5.704412667168013e-05,8.151354451738405e-05,0.00012017669703058428,7.314054874048027e-05,0.000139668524224008,8.139841471199888e-05,9.003941343703111e-05
1,5.535503721132237e-05,0.0,9.12894693441878e-05,4.94118998624518e-05,7.69754592843515e-05,0.0001220956765745117,0.00017586373879675113,0.00010343917437086909,0.00010768065968086289,9.598560933629393e-05,0.00010733430711931116,9.812484283249543e-05,7.105718294817585e-05,6.734787933468485e-05,6.50437765091421e-05,0.00017198968791794033,6.070047272288644e-05,6.472905920346297e-05,9.640761646494618e-05,0.00018372845852990193,9.891467354364774e-05,0.0001332717959877658,0.00014012156015825382,0.00015712604607799572,0.0001222383895781927
2,7.434003458093075e-05,0.00010734861626278828,0.0,6.830083690590503e-05,0.00010735020372649881,0.00016112944961477218,0.0001154689921773205,0.00012535085993375125,0.00011608016375077741,9.021653857836466e-05,7.813843506426718e-05,0.0001673858962756732,0.00013991481808781794,0.00010555952997224795,0.00012256443876792437,7.87933833105799e-05,0.0001299724778137422,0.00010537300718608848,0.00012982282068766017,0.0001073162014525005,0.00011128411691000165,0.00010432084264306415,0.00012172029948523124,0.0001278954257565727,8.552176138379696e-05
3,5.967759846809393e-05,4.878123384062789e-05,0.00015513277298069528,0.0,0.00012326720805710788,0.00016204033830496026,8.278676662387753e-05,6.590946859001608e-05,0.00014820659619059446,0.0001132864620358499,9.363745644339842e-05,0.00011713669331733042,8.949736014446839e-05,9.480086824424476e-05,9.28755494593644e-05,6.801725145334415e-05,0.00010165428242005476,0.00014390106546914501,8.048266171064012e-05,7.149469171015178e-05,0.00010421313117137816,7.060191897169962e-05,0.0001569527543230565,0.00013931304452347823,6.32956051356721e-05
4,7.823279599174086e-05,0.00013618337668482787,0.0001043940122445435,0.00015925793990365715,0.0,0.00014929268321011116,0.0001354877660975777,0.00011278171254179913,0.00010562261615342167,9.942127436180118e-05,0.00013398505302824457,8.506273574793523e-05,0.00011563696739535995,0.00013141838516561285,9.103035846580061e-05,7.480312492952518e-05,8.458875521027843e-05,0.0001159381802306279,0.00012539548374291838,8.941400954880388e-05,0.0001434137373732141,5.8001451101780525e-05,0.0001330472259682265,0.00010153592231165044,0.00012097608852188961
5,0.00017709455681674113,0.00010263277470744224,0.00011929934074907057,7.55852523907722e-05,0.00016861687016152087,0.0,0.000160576507452361,9.652688698769913e-05,0.00013787852682288748,0.00013282435280933402,0.0001310004742038908,7.635988584240452e-05,9.409875171277431e-05,0.00013091580441271724,0.00011436115641189614,0.0001036392282161849,0.00013638595848093635,0.00010523853905900248,0.00014042702082995334,7.905310210766248e-05,0.0001775463020252417,9.356926357695404e-05,0.00012471519483640963,0.0001283025537382734,8.270108878474528e-05
6,7.53771516622159e-05,0.00014502720991991667,9.98378911538343e-05,7.551529359778021e-05,0.00014393079284184351,0.0001070762828238782,0.0,0.00014201108352129054,0.00012510844314561105,0.0001256207099365633,8.040628639832678e-05,5.49775515793109e-05,0.00014362382442161385,0.0001657735580803625,0.0001297641399474237,7.777804965173007e-05,8.600458025886869e-05,0.00010231966512128153,9.151662783960195e-05,8.429395145466332e-05,0.00011928836027496554,0.0001062119265849649,8.682376802985439e-05,0.00013601557689215234,0.00011460911505534414
7,0.00012347003614701874,0.0001662696526947098,0.0001269334922072346,5.2032569158373175e-05,0.00013532030084623863,0.00011315424785766136,0.000122336721428376,0.0,0.00022196598526796953,0.0001247138241353484,0.00017739997301048258,6.749572219597531e-05,0.00013771022130129538,8.73044809686636e-05,0.0001560074204734468,9.42337315942581e-05,0.00015161832429490442,0.00010117387589333448,9.041248982716586e-05,8.024969084524617e-05,0.00012251795209854805,6.615131313708776e-05,0.00010375872112021545,0.0001256363799687134,0.00010379384302445539
8,8.795265262564802e-05,7.755285107212803e-05,0.00010484768292013069,0.0001208937713209891,0.0001346330316008178,0.00010427044336761589,0.00015333055843570425,0.00010026793150226941,0.0,0.0001211905185369676,0.00014536212940216157,6.302973876949723e-05,8.890191800970156e-05,0.00011621309000609322,0.00015305672188657953,6.823198094446879e-05,0.00010977124358787576,9.073148312718208e-05,7.368795487510789e-05,9.079716622767276e-05,0.00013205094690181646,6.120325656444194e-05,0.00014741261409585048,0.00011472660331265743,0.00011556045317542321
9,0.00011464475962504023,0.00015505252673856786,0.00019106455721659447,9.347965563141728e-05,0.00017382807410281492,8.117534864419664e-05,9.83440256675774e-05,7.028855981999826e-05,8.618873320276111e-05,0.0,0.0001273408543647205,0.0001300481557758803,9.977768768680568e-05,0.00012346257774672727,0.00013013866634445367,7.641214415949482e-05,0.00011052718349547262,9.007531332266078e-05,0.0001672070375926663,9.596089292501738e-05,0.00013278873916973145,7.404924895621774e-05,7.806693815946652e-05,0.0001315315447679661,8.011713815402249e-05
