,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.460983075874748e-05,8.533152271548316e-05,8.855902794079794e-05,0.00010841117657208196,0.00015550006974813184,0.00010442826874355338,9.236244034051329e-05,0.00013563813286249487,8.220701834667366e-05,7.615917890576951e-05,0.00010600210418652007,9.866533146264915e-05,0.00019192226806152079,0.00012405593189012367,0.00013040560232707333,0.00014385589706973907,0.00010168537997694299,8.129243166751377e-05,7.940725566225365e-05,9.634619668321078e-05,7.960016975841549e-05,6.801775344014134e-05,8.617309392021282e-05,0.00013711625078321367
1,0.00012571858673585064,0.0,7.599055939930799e-05,7.491566659707983e-05,0.000147962193246579,7.822676265739934e-05,0.00014473735506456754,0.00014514644505887156,9.636915654037348e-05,0.0001157137077313953,0.0001567617246616498,0.00011648111572934875,0.00011822629064509868,0.00015639819490425292,6.054101804489282e-05,7.83987466218231e-05,0.00012753721630899266,0.00015313911512554739,9.299417482083359e-05,0.00017504242497008178,0.00013765098589152118,0.00011846966098091564,0.00013510390384155043,0.00014032209000771113,8.753808928997833e-05
2,7.749685500111776e-05,0.00014456673793856363,0.0,0.00010144062067079048,0.00010496524172852945,0.00015177091171960768,0.00015363685688910242,0.00010923880263506284,0.00010083208387448699,0.00014379001039573354,0.0001572359826675004,0.00013193983976658467,0.0001417240681042392,0.00011427312274595375,9.821647900623272e-05,7.725020574203053e-05,8.944710952339453e-05,0.00016159000730353354,8.115768242809478e-05,0.00012002559661500861,8.341188917309109e-05,9.342037283295128e-05,0.00015151329497919015,0.0001548448324459254,0.00011414098475408818
3,5.743661874519988e-05,0.0001110290944608264,0.00012058564522191528,0.0,0.00012578183533368273,0.00016317084818260003,0.00011153560575537573,0.00014814936819537982,0.00011469323979237722,0.00010300481957102742,7.924065032288523e-05,8.30137434668027e-05,0.0001241814294976944,8.666118689457866e-05,0.00010789784665546942,8.925504871067671e-05,4.6262969286940294e-05,0.00011307277389980277,8.548160237354935e-05,9.519279201084466e-05,9.674579885449233e-05,0.00014411876151512696,0.00015158355072540758,8.895249385249806e-05,0.00011596784211592477
4,0.00011486517529388682,7.525441818165714e-05,0.0001005634033931463,7.404188527643497e-05,0.0,0.000127605251899521,0.00010798944541306777,0.00016607862343917215,9.171397615344546e-05,0.0001125245799164625,0.00012130866020664619,7.789658365659231e-05,0.0001533640242072598,9.962489033358932e-05,0.00011840702805503497,8.203507231799561e-05,0.00011026804774852758,9.336081228360405e-05,0.00014032063338447734,0.0001815615751014806,8.636654564505153e-05,9.92058070835978e-05,8.403633851741509e-05,0.00018369099743815063,7.424259952691112e-05
5,0.00011418185998624344,0.00012123658133334072,0.00012297264058972387,5.261506022696855e-05,0.00010254764151371709,0.0,0.00010897140224990574,8.25308045161595e-05,8.844376052710522e-05,0.00012454682921781587,0.00011514124888888177,0.0002471483120629332,7.250685694460049e-05,0.0001411125791570209,0.00010655943089521521,0.0001147537477659052,0.0001646970441031343,0.00010707963655863788,9.764264393784597e-05,0.000154960264988709,8.296007211479408e-05,7.557099910590144e-05,0.00016103457582010465,8.369530044676383e-05,0.0001185846975041361
6,0.00012470018436911413,8.372081474008015e-05,0.00012041163612326447,8.485248101758353e-05,0.00015187141956304382,0.00011376940562606545,0.0,0.0001468101590429864,0.00015919076159014354,0.00012575247795506607,0.00014093110934199372,8.769833771144458e-05,7.69215236883389e-05,0.0001131583623135653,0.0001112713333480795,9.099018857051842e-05,9.957520924976508e-05,9.914134055820381e-05,0.00010165158970190836,7.353308212720857e-05,0.00010791013171411946,0.00012249040297477258,0.00016817475436611137,0.00012063025821804053,0.00014491052107484302
7,9.395283557644688e-05,0.00011361761596785834,0.00015120453933724188,0.00010911815067939608,0.00015062265291676424,0.00014389601881029633,8.164032734189819e-05,0.0,0.0001718130638470773,0.00011785245299520828,8.894701214948453e-05,0.00013607573728954613,0.00012510992412695653,0.00010746881112808971,0.00012294310586920555,7.617258189566027e-05,0.00012022461987696624,0.00013270222831144538,0.00011919325265966399,0.0001605647562512065,0.00014082387815457747,0.00012144000402300928,9.612626994091819e-05,0.00015299703920830605,0.00014442202176089428
8,7.287755355296432e-05,9.279654981914134e-05,9.145859028261748e-05,0.00012439127341213425,0.00013509402166356316,0.00012291598843759653,0.00019436809249058466,0.00014205582879084328,0.0,0.00017503430943351168,0.0001578994720054267,8.126828682946123e-05,6.937697744450577e-05,8.220663934800651e-05,0.00012921891930371647,8.862418372922523e-05,0.0001573435816702682,0.00012979673675816595,7.179837158710038e-05,0.00011380075785139283,0.00011675297045872823,0.00010901668923891304,0.00013584035150120466,7.048540261310571e-05,7.486029513956651e-05
9,7.28875891089366e-05,0.0001796874999089327,0.0001097516972865907,5.794677395354456e-05,0.00011327736068410111,0.00015825313134309318,7.76764508715483e-05,0.00021962576310794154,0.00018005498942172938,0.0,8.393492817228041e-05,0.00012042759847824882,8.478197766673275e-05,9.298518589395556e-05,0.0001048364363991952,9.406117128493802e-05,9.754431540104042e-05,0.0001278775117684363,0.0001071719560256343,0.00012420782370745252,0.00013298988228429258,8.17841906213037e-05,0.00016712560140458055,9.235935402625841e-05,0.00012845879244244063
10,0.00010499304437086686,0.0001486061422028393,0.00012913880820056547,6.85926290423084e-05,0.00013139924528188693,0.0001156836096880053,0.00015072796977726605,0.0001161860368385517,0.00014410518200821704,0.0001302950746464921,0.0,7.082287879332787e-05,0.00015438854109099738,0.00019118049854031366,0.00010251663376592088,0.00010721637280187403,8.780904372142717e-05,0.00012859280410272044,0.00012074207930217869,0.00022202789471897363,7.318237908658396e-05,7.379657468905072e-05,0.0001176582143085758,0.00014882738281706253,0.00011662715644697473
