,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.021918491617752e-05,8.722741224575583e-05,7.97763450480492e-05,0.00013534777063309989,0.00017650018317652075,0.0001299588904285105,8.102197250376108e-05,0.00013059882686343387,6.721335964741644e-05,0.00015188919081635935,7.23740851090492e-05,9.979352773599654e-05,0.00011246714824100897,7.336219997471549e-05,7.102154840485017e-05,8.656938107208783e-05,6.19915498351018e-05,6.339290757720197e-05,0.00012304128801326407,0.0001216121526906172,8.248961115766755e-05,0.00012562976733586492,0.00014947162101509222,7.344044896933235e-05
1,5.6206732624562054e-05,0.0,0.0001057463776679067,6.876818948256641e-05,0.0001320094441346623,9.55545054913073e-05,0.00016549804586758464,0.00015432968390608154,7.811306585985677e-05,0.00012558352008559535,0.0001392068406495263,6.398172782320658e-05,0.00012105311418960316,0.00016169835520561874,8.702511173815535e-05,8.717154618404254e-05,0.00017491987338209272,0.00016321081118378066,9.248278644181313e-05,9.026939245802951e-05,0.00014263099836105266,0.00012090210089545527,0.00014159369619607694,0.00012418852132878183,0.00011084171358642377
2,0.00011543646848744209,6.551542048999403e-05,0.0,6.984228399159944e-05,6.197518405079025e-05,0.00013195295771670028,0.0001337338539630856,0.00014721990582301789,0.0001653717790922355,0.00012478167808826566,0.00011223482178617322,6.633468261039341e-05,8.700455402389604e-05,0.0001328073566285477,0.00021708074158655006,6.963791354579564e-05,0.00013234766799564767,7.436552742526058e-05,7.113130084070782e-05,0.00014775023157037422,9.667174543836416e-05,0.00013790428912845439,0.00015246951092667347,0.00017617370646450935,0.00016000124745930977
3,0.00012183567904971168,8.679572832885152e-05,8.669767058139248e-05,0.0,6.929622496954498e-05,0.00012739939210943028,0.00018820103272770172,8.649060368602507e-05,0.00014937010924097636,6.426878217844223e-05,0.00010669263940680687,9.723259190405417e-05,0.00012159683609236578,9.701506350760323e-05,0.00013001629553102123,6.129898711326017e-05,7.137542331801648e-05,0.00012171784662107698,7.17193205900161e-05,0.00011817738953618964,5.844885801406542e-05,0.00011286408597687366,9.351355034402743e-05,0.00013451074387354827,0.00016990273563652957
4,0.00011844223085033624,9.018204062336818e-05,0.00015680298685365762,0.00012809162294630922,0.0,0.00013966840435227057,0.00011454038283038662,0.00010991535385683693,0.00012437016707924768,0.00012312457807520135,5.4408599561298055e-05,9.693661061085712e-05,7.273303995673591e-05,8.949536752316134e-05,0.0001051958125322243,9.644561942549133e-05,5.666620156712038e-05,9.624196992811004e-05,0.00013652336890030415,6.763366035447476e-05,0.0001214560323166363,0.0001509814289324756,0.00021598369504345212,0.0001552314603859667,6.451027285432478e-05
5,8.819657574988606e-05,0.0001790978156046297,0.00010202859216045215,9.843288204785275e-05,0.00010296469554781655,0.0,0.0001406818686172453,0.00010897271469916073,0.00015195866742313068,0.0001339791878194583,8.515078854355399e-05,0.00010333370510447805,0.00015508864772298875,0.0001528160153394892,9.8436085140867e-05,6.880303308253375e-05,0.00011049575290184202,0.0001276107876853261,9.758029705078509e-05,0.00014387185081077514,0.00010781574926516346,0.00012362232849470303,8.377274606435984e-05,0.00010384257439507524,0.00012848322537198904
6,7.373263576013916e-05,8.990360912104338e-05,0.00017592513007921504,9.683959811524136e-05,0.00019363519605003715,0.0001754432436522918,0.0,0.00011405932964537338,9.871497098635293e-05,0.00012761369342820158,0.0001255016478614208,9.732675776606785e-05,0.0001071272347995625,0.00012199880607293596,0.00010299828128619313,0.00011181477970482128,0.00010541937818111109,0.00011003521272080302,6.504105585361632e-05,8.63523385685064e-05,0.00011751538910229296,0.00011889405378168905,0.00014942537812925093,0.00015628456456723955,0.00013409725124322795
7,8.229442823622272e-05,0.00010440142170839073,0.00020074944366475943,9.309962341288255e-05,0.000140042896665358,0.00013588027877341368,0.00014979841205624734,0.0,0.00012081787993624035,0.00012490025259575142,9.264578380398984e-05,0.00010371612979815624,7.430605016243818e-05,8.41469300061808e-05,0.00015690872987767895,8.592710361502631e-05,0.00012396862406626003,0.00011567219621669335,0.00010398347404164795,0.00017979907372455073,0.00014492417579969045,0.00011069259857544678,0.00013226276220386924,0.00014059367797252624,0.00015616557072778816
8,8.529250929037049e-05,0.00013305979266985815,0.00010289104007790695,0.0001003095357698179,0.00010517331851974482,7.242395099193752e-05,0.00010442517660968509,0.0001247007284962069,0.0,0.00017544417830174194,0.00013098363536937784,0.00012933782353815294,7.788466884677782e-05,0.00015106001402686843,0.00010832798009050602,0.00013385288934839013,9.676571292308065e-05,0.00015865220474600087,7.127805547251264e-05,0.0001267248030277572,0.00010886599567617169,9.099212646587991e-05,8.485229581609957e-05,0.00014531752876129002,0.000185727329344524
9,9.891987960662577e-05,9.440308266173134e-05,0.00013107470320795038,0.00010402744963204629,0.00011230738012049207,8.63344782863792e-05,0.00014460150880061688,0.00011724995734811773,0.0001281436900040702,0.0,8.739081334274957e-05,9.216006193111432e-05,0.0001230502578785506,0.00016226729027366766,0.00016785457064087084,0.00010201581234448852,8.447891393595957e-05,0.00019763062160952328,9.664778286693987e-05,7.26823065460826e-05,0.00011429794829752084,7.197056350179274e-05,0.00014798103372396564,9.822336233705932e-05,7.452053850829928e-05
