,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010159255026339168,7.334940269704659e-05,9.29876699119095e-05,0.00011635720008611616,0.0002215334710782342,7.713648293894604e-05,0.0001322700777592289,0.00011782272347179746,0.00011387028939589118,0.0001674635941257086,5.831862041530316e-05,0.0001025725206765323,0.0001564730123482916,9.333080540221014e-05,9.540963384365263e-05,9.55378873927599e-05,0.0001080984672276067,0.00015711604007502758,8.134059583512331e-05,7.91816540950257e-05,8.482434270258025e-05,0.0001378960519787511,9.174335138197612e-05,7.78137348552215e-05
1,0.00011907739750970511,0.0,0.00011936354026040135,4.9366590402032556e-05,8.425383443525456e-05,0.0001307202056289075,8.07189373005737e-05,0.00010606584154170359,0.00013804345031989885,9.618338618840727e-05,0.00015313402009257043,9.728676272319344e-05,0.00010499552350515049,6.713331013418715e-05,8.035047757172446e-05,8.942986177986199e-05,6.418464409545116e-05,9.749082276650602e-05,7.47952581378135e-05,0.00014663524754219255,0.00012426627693413032,8.709753304889758e-05,0.0001374993687084522,6.968627711539329e-05,7.719086629065768e-05
2,7.412989917436745e-05,0.0001580470269873412,0.0,7.46484080551584e-05,7.8129471687289e-05,0.00012482702592949224,0.00015531761154514658,0.00013494107570604736,8.09795902887034e-05,9.941566872023428e-05,0.00014958748294225185,9.237667592812194e-05,0.00014611183696394749,0.00011455229915788675,0.00015668093965222354,8.519692314283515e-05,0.0001152003534825337,0.00013730184714921977,0.0001051385699001665,0.00022790875824584046,0.00011283927095440588,0.00011034026281645155,0.00011205588389153619,0.00014556068177066993,0.00010310683857741467
3,0.00010148620371567108,6.83447430689712e-05,0.00017554813993526995,0.0,0.00012850426836188495,0.00012736815377199675,6.375061964003408e-05,7.954402733910484e-05,0.00011241483011395346,6.306922202539171e-05,0.00011003708801850567,0.00010300777844297017,0.00012784982057025354,0.00015671014112446488,9.260830356812873e-05,9.456637790239998e-05,0.0001233815822947345,0.0001003819512639126,0.0001075484943380293,0.00011887035497202197,0.00011729232933146612,0.00012238787641100654,0.00016433172479119067,0.00014982456687216128,0.00011270470626430372
4,0.00017677906964986827,0.0001999725611354001,0.00011381613403592724,7.228297779503249e-05,0.0,9.078085459448865e-05,0.00010985333673970732,0.0001321107762742452,0.00011106410734424224,9.04420400419231e-05,0.00012317714312240995,8.812027144698047e-05,8.649898444789385e-05,8.736128135038813e-05,0.0001410079692409776,6.335460756351696e-05,7.292935812566909e-05,0.00010258630767384957,0.0001356971784474419,6.597704560636026e-05,0.0001431650102741131,0.0001230775137116698,0.00013736432440091638,0.000104803557310849,0.00014230525316041024
5,0.00011229517094602504,9.455820126230478e-05,0.0001424123851670074,8.966944963367885e-05,0.00011080320472695402,0.0,9.120161690401875e-05,6.087710358444206e-05,0.00012654038017251,9.406160289502739e-05,0.00013100183556928407,7.942923654903504e-05,6.72938378506859e-05,0.00011869386424968185,0.00014092151604575454,0.00015573900355726772,9.808484980922125e-05,6.555943919072285e-05,9.417200398919156e-05,0.00012960191343067392,0.00016895743448644486,9.284648712553214e-05,0.00014454421259098966,0.00011915049884686423,0.00016228437477899108
6,0.00018844096716768286,0.0001439061606124656,0.00015629886856850987,6.644805405825185e-05,7.331345452898995e-05,9.299398032343587e-05,0.0,0.00015514489640717003,0.0001624012928663771,0.00011247957883641388,0.00010069249518445903,8.532933572766334e-05,7.08953554078388e-05,0.00012375157463154074,8.868017025141076e-05,0.00010412231352675603,7.070263560057307e-05,9.375706342802886e-05,0.00014556040637281708,0.00016507530760970544,8.825125422988437e-05,0.00011241789873221146,0.00011283551178704054,0.00015626015674617138,0.00010721291520247568
7,0.00010559523742991882,0.00012422218829562755,0.00010342825988185848,5.95070509806075e-05,0.0002211419546999059,8.486432729082277e-05,0.00011269844913602364,0.0,0.00016323745986994708,0.00010844125617656468,0.0001308700736322427,8.301472010977361e-05,9.74439046761924e-05,0.0001586391677078153,0.00011132491340376916,8.908961485813141e-05,0.00014952844896155867,9.67137936131446e-05,0.0001340691452553497,0.0001661954346975633,0.00014418299038500068,0.00011277276624365144,0.0002081543757867442,0.00011623631663432008,0.00015117804340469062
8,7.537821121944356e-05,9.313826015847696e-05,0.0001284457428858721,8.274351211635103e-05,6.91585228239008e-05,0.000122993418015612,0.00015509032927695215,0.00020141111682762865,0.0,0.0002135014157462584,8.260588460500878e-05,0.00012459120965126015,0.00011327018656470523,0.0001609581891600235,0.00018143972994034426,9.137094216493662e-05,6.4255239322404e-05,0.00019333675371614793,0.00013107767814741204,0.00014500035245447026,0.000166887628560697,6.901787859110182e-05,0.00010732916221183633,0.00015996890651922635,0.00014972300446483333
9,0.00013008064552335168,0.00013894175153558312,0.00015291023119262586,9.389508904697884e-05,0.00012878960032628874,0.00011885934782088355,0.000112826994896107,0.0001420128856952936,0.0002412748715700649,0.0,0.00016789824807549408,7.623087806080574e-05,0.00010632937461973065,7.827455606867832e-05,0.0001590353070192661,0.0001357412872819115,0.00015448838736710024,0.00011414192057228052,8.450314524184636e-05,7.396960055128826e-05,0.00013992564550534162,0.00011705313518397304,0.00011599867368549729,0.0001435515640398283,0.00013700380269880615
