,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010665581241249122,8.138657470530137e-05,5.818902454348125e-05,0.00013040856262375297,0.00014105294502096655,0.00010477903042648964,0.0001316076004852176,0.00011627876886956562,0.0001604820263978875,0.00011245835428497389,0.00011057777153175048,8.325387254015087e-05,9.774931963844804e-05,0.00011757742505186647,7.84219202191935e-05,5.335398104425282e-05,8.576098727433277e-05,7.399051182903737e-05,6.506921598548743e-05,0.00013977643525788376,9.55025936604647e-05,6.96307926324567e-05,0.0002839468537369156,6.951081988445635e-05
1,0.00013842418609163651,0.0,6.56489181308512e-05,7.649365897708828e-05,8.850877975934572e-05,0.00010806276128080507,9.30626261058961e-05,8.113358414478561e-05,0.00011191374796148603,0.00010803342904196564,0.0001761014400370199,7.754409053282992e-05,9.677208758013717e-05,0.00012275466826169127,0.00010195201739876068,8.834618897501441e-05,0.00014990855686683227,0.00010236354668045337,7.812070921895065e-05,0.00015177281719529163,0.0001388988062568709,0.000108221682845668,0.0001265760993308023,0.00017094819141668502,9.916515104227205e-05
2,7.72932597629969e-05,0.00010446912371278574,0.0,8.287760465750917e-05,7.735344851940395e-05,0.00018415408356283586,0.0001804627688459218,8.298257170682291e-05,0.0001556492933599317,0.00015901072891019418,0.0001432174423085141,0.00016296270628884054,0.00019966919611240746,0.00011450699744042833,0.00012876480744095062,7.742050072932849e-05,0.00015449043057552746,0.00011942838004855901,7.154107298368619e-05,0.00010381825271166351,0.00015597402119877846,7.238467363153246e-05,6.237494102632777e-05,0.00017674648234761886,0.00012949676256339727
3,0.00010269829838350537,7.918297779440591e-05,0.00013561439792181629,0.0,0.00011973105195806012,6.584697503069082e-05,7.313108815974859e-05,0.00013001486851789282,0.0001765944757095436,8.693022454938715e-05,7.85854766068273e-05,0.00011431113359128639,8.589006618948276e-05,0.00013553251401790805,6.28763697182002e-05,7.181271995616297e-05,8.049636528084872e-05,5.21744899821203e-05,6.36289105380067e-05,0.00011638038217605181,0.00012261591297306219,0.00010772260344788446,0.00012613575368776913,0.00010473256157482448,6.837167923333144e-05
4,0.00012258653283078,0.00014883392781909525,0.00011506898589198895,9.301012978032004e-05,0.0,0.00014977383929827567,0.00015563946687935642,0.00010998858505705459,0.0002038632830224474,0.0001252065400634916,0.00012820866089153582,9.45017234571109e-05,0.00011502320695816642,0.00011041371009481354,0.0001682172529297976,6.871026280014352e-05,0.00012023096453965936,9.937751525061471e-05,8.384352533005793e-05,8.742092898155532e-05,0.00011339616658235282,0.00010600022630116216,0.00021386291779876775,0.0001393302773530617,0.0001235899014156028
5,0.00011745892116509517,9.143075962121387e-05,0.00013232657356285958,8.869091522029775e-05,9.822402628874414e-05,0.0,8.931235550988566e-05,9.100309766571315e-05,0.0001638999291775409,0.0001459008034844379,0.0001416278759819195,0.00016434391760875204,0.00011128467794643442,0.00012153616033144468,0.00013424901135697815,7.18787375962329e-05,0.00010080197724469084,0.00010716791889132662,0.00015476881161598913,0.00012448320274981137,0.0001429014626321981,0.00011474491300777339,0.00011837925588574343,9.153077642063266e-05,8.151566729583355e-05
6,0.00011813460260897149,5.884175421693711e-05,8.774139985728552e-05,5.584381707236309e-05,0.00012850360171307975,0.0001544516234692938,0.0,6.787669918864809e-05,0.00016401055755032955,0.0001411708440262518,0.00010255397099498516,8.415366266802334e-05,0.00014302411443585056,0.00012712039418987287,0.00015322017739569674,0.00012154324905240511,8.488867543247482e-05,0.00011294578733024515,0.00011746861602438827,8.580661806018243e-05,9.488045666440615e-05,9.951302794517827e-05,0.00012263487961484203,6.190278644013352e-05,0.00023289677332967958
7,0.0001449418968041143,6.579809634646997e-05,0.0001713555572774835,7.508205324838615e-05,8.084413409276502e-05,7.596120386483952e-05,0.0001839188646944713,0.0,0.00016617777821794624,0.00012924544119100815,0.0002259140959662929,6.064487063058711e-05,0.00016024784000718458,0.00013588631887402844,0.00013957603614758493,7.932136629590806e-05,7.633048221501421e-05,0.00026561472733907244,7.743304693959639e-05,0.00012321897469283867,0.00013307121258742738,0.00010781965927842109,0.00014918755052528539,0.00012295840069313543,7.141331307785584e-05
8,9.38335572724396e-05,0.0001520715472781398,9.075161859163322e-05,8.37482200643772e-05,9.686375975600942e-05,0.000144507964379061,0.00017239932823407688,0.00014975927775494528,0.0,0.00025349413674797676,0.0001337702763438779,0.0002013494384261191,7.007941430455252e-05,0.0001497911690659251,0.00014932106277388817,7.636007824362864e-05,9.467977612116903e-05,0.00014558461098908849,8.686460697562121e-05,0.00010433045021627551,0.00013059506587540442,0.00013029315034439746,0.0001651759627916765,0.0001891708371088406,0.0001309138210002618
9,0.00011007817671382842,0.00017798151896791862,8.961181506843484e-05,0.00010616308596116743,0.00010138543113207533,0.00014988387233976592,0.00013146235277745484,9.861010961142561e-05,0.00027424524303330393,0.0,0.00011522870448857886,6.791787588110038e-05,0.00010158195697714723,0.00021210939040998926,0.0001487149546139066,6.41646525119738e-05,0.00015123483706376518,0.00010424462462619358,0.00012776480579820265,0.00014002354167678654,8.64860331360837e-05,9.939732846768335e-05,9.052712282012309e-05,0.00012957155738267995,0.00013242326728097017
10,0.00011248817826093246,7.288247478103592e-05,0.00013000977471746197,7.399786289258759e-05,0.00010199611925465783,8.760432619614962e-05,0.00012122302135166955,0.00017783184695675138,0.00013742398462323517,0.00010917097468104258,0.0,6.742463458126314e-05,0.00012930049654990097,0.00017429594754025593,0.00011884826046620868,8.681280923269181e-05,0.00011452573441230181,0.00013214511446888054,8.40779911659423e-05,0.00012067309930504718,0.0001171836059587365,9.692328985673229e-05,0.00011446874530916073,0.00015086786206464916,7.655162630516182e-05
11,9.961266926147506e-05,0.00010246764287532969,0.00011599775916709912,0.00013265991848288944,8.070174717050458e-05,0.00012458329220876995,0.0001126946566571851,0.00016733178591942825,0.0001050136676431977,0.00010271480954959233,9.69929145709283e-05,0.0,0.00010592507790583009,0.00010544867490164593,0.00012556394184282707,5.8162194108236656e-05,6.450544019836651e-05,0.00015826442117468812,0.00013264298293249056,6.373213849756545e-05,9.550138711077165e-05,0.0001000915604172242,0.0001386570180482999,0.00012079511278714208,0.00010194998585991322
12,0.00012098642537035271,0.0001049629581446773,0.00011790523443954799,7.795630130506828e-05,0.00013100161461553645,9.885751474023669e-05,9.750581046707574e-05,0.0001084379034128763,0.00012543720467239933,9.370961643954715e-05,9.608765505269662e-05,0.00015913678261393973,0.0,0.00013483937560604015,0.00013229265774979267,0.00010049952272722078,8.520459085937433e-05,8.073797630342455e-05,9.030247773458868e-05,7.741826864040057e-05,8.613364673669729e-05,7.976403267059284e-05,0.00011346757318384136,0.00015378413341071918,0.00010874565699720153
13,0.0001223622916735859,0.00013066815073010374,0.00010940907532497275,0.00011238922238205934,9.130255289499944e-05,0.0002189782200058245,0.000133631911313175,9.084516186096395e-05,0.00012522022956860314,0.00012358584511504232,0.00013961847479560443,0.00012020618850845396,0.00012396521201800908,0.0,0.00011407947546682447,0.00011671042388183973,7.264932404493539e-05,0.0001268776995927852,8.274133347092053e-05,7.612376838122486e-05,8.248683992992169e-05,0.0001076717010968096,0.0001522468542921428,0.00012918658668000923,8.752221715945744e-05
14,0.00011857747248236354,0.00014937413624404236,0.00011003783270168615,9.676490289476461e-05,0.0001110685933823181,0.000133824718264914,0.0001049424275436561,0.00011464337449765604,9.35059996477928e-05,7.334608395997976e-05,9.636390545883015e-05,0.00014501028861406675,0.00016184918920421343,6.124238410245367e-05,0.0,0.00011138308102262128,8.509384153376713e-05,7.932572058236196e-05,8.418557569525829e-05,0.00013404656847050447,8.083011115271664e-05,0.00010378386027809132,8.778163014777157e-05,0.00019821935758439799,0.00013907628014180179
15,6.693266589769747e-05,0.00010849928825053196,0.00013036376476760353,7.837888668670685e-05,0.00014632855933232415,0.00012828836597796885,8.351765392802018e-05,0.0001408249108273797,0.00012257040441440015,0.00014211772234251765,0.00011981250194196242,0.00010222157540523786,0.00011905472536150109,0.00010258184972811724,0.00016254271422667043,0.0,5.717149754163105e-05,7.029183479363299e-05,0.00012499513573560196,7.44854531665528e-05,0.00012347452754842643,6.981820647005218e-05,0.00015116590500242996,0.00018224153162548406,0.0001063153828910531
16,0.00011719525533528673,0.0001150583851054067,0.00012182446229380377,7.587772466081494e-05,0.0001297035516282818,0.00019360867614729796,0.0001940906239010267,0.00014696067198622804,0.00013984047034191238,7.324127769383285e-05,7.544405729204363e-05,6.35233605362739e-05,0.0001574110846685279,0.00010245119820727142,9.611462244035847e-05,4.693612091559327e-05,0.0,0.00012201341604465217,7.230222669269618e-05,6.553152956484522e-05,0.00011756033550835644,7.442571805325532e-05,0.00010826017820058795,0.00014561915466715703,6.384135513828971e-05
17,8.833797736971858e-05,6.592782443544311e-05,9.15042858683041e-05,9.289576521402092e-05,9.507248962779375e-05,9.268969987727458e-05,0.00012988273418182604,8.174278002047238e-05,0.00010080232053796918,0.00011959217374044562,0.00014171732828042568,6.91197060400707e-05,0.00011051512420466436,9.223121383369982e-05,0.00010153219167725536,7.762990393483701e-05,9.337766251001953e-05,0.0,7.795093576702688e-05,5.465628154734972e-05,0.00010393592828195348,0.00013309776164825569,0.00010342581839986375,0.00011929044324642392,0.000101973681583157
18,0.00012134192306986271,0.00011200454589193461,0.00011292433101955419,9.25743881590479e-05,9.373903494471894e-05,8.591389076138192e-05,0.00013785877339425072,0.00019103552718537244,0.00023135927058666556,0.00010943340901596284,0.0001248594475311434,0.00011017496319449697,7.499019312994625e-05,6.934013068131397e-05,0.00010463941783358037,6.493071683754638e-05,0.00010694062006678961,7.401143428929285e-05,0.0,0.00010897840136411974,0.00011121790312405876,0.00013104820233888242,0.00010061162224014217,7.612788698349342e-05,0.00013229034035171973
19,9.067468148503398e-05,0.0001082500369458658,0.00014106157513408852,6.182293055245565e-05,9.715961509711755e-05,0.00010990650931599124,0.00013159043552554215,0.00010420769442563248,0.000169423759728086,0.00014949273292487288,8.166989503178365e-05,0.0001071401977574512,9.227787678298786e-05,0.00011469392531445759,0.00018214588299395097,0.000138718721760149,0.0001660217239232553,6.992157336403863e-05,9.56252877804665e-05,0.0,6.332612481923906e-05,0.00010433546820712067,0.0001371415862702704,6.276657313884631e-05,7.940270192644473e-05
20,0.00010714584131131542,0.0001011012954068084,0.00010284557670208918,9.209073771940258e-05,7.238968756675787e-05,0.00011088973058492624,0.0001013504009440163,0.0001379278860792865,0.0001438933185749129,0.00016529155607495716,0.00018469358609981954,9.73094586266942e-05,0.0001456952884687598,0.0001090482157878886,9.012675711860137e-05,5.962724978286751e-05,6.78823321389185e-05,0.00013374266350865043,0.00014724210730953478,0.0001466445457326615,0.0,9.597221426560204e-05,0.00014017057683052002,0.00013235812164147414,0.0001429553468999179
21,0.00011192758724319354,0.00011431127109786025,0.00010667352863953552,0.00010694223794440926,9.014127776784294e-05,0.00016585408871159433,0.00012550183975123071,8.512494276914608e-05,0.00018566141128898537,0.00015727712629981204,0.00016982846328448406,6.822914493179951e-05,0.00012670608248910824,0.00010783947830684377,0.00016575960660464005,7.146141394007838e-05,7.038359722763306e-05,9.431426043542658e-05,0.00018264991088946166,0.00011466084589963912,0.00014033553983966058,0.0,0.000116218622614153,0.0001474422001418718,0.00014813964577435848
22,0.0001294098976019901,0.00011482456637915612,0.00014225291661403936,6.7157907987606e-05,0.0001521101573012372,0.0002212491180571667,0.0002413296241990043,0.00011021388861935845,0.0001270878878837863,0.0001240485211690791,7.754527164546364e-05,0.00010277654939701416,0.00010396687228697708,0.00016895349591829025,0.00013604968617155633,0.00013372373956044005,0.00011647426857235152,0.00011326001985742454,8.901436016377299e-05,0.0001438235650177032,0.00016134737116574354,0.00014212383563099774,0.0,0.00013371472128989448,0.0001411768050902657
23,0.00010599099239121167,0.00013376957363817396,0.00013015065252024882,0.00010441070551543355,0.00012175295165872983,0.00010639532182528166,0.00013803759499033807,0.0001346232300310583,0.00015151568111843256,0.00012345778046084568,0.0001436269270211994,0.0001594298680580199,0.00014178633861646438,0.0001835773130459024,0.00013169436934432074,0.0001167767299080809,8.800336055614938e-05,0.00019166009467399392,0.00013553266948626648,6.86005389879492e-05,9.38237926146618e-05,0.00011885067327572,0.00012719606370965929,0.0,0.00011433023480782104
24,8.335887199122299e-05,7.427967167347275e-05,0.000155961879209582,8.971667033765173e-05,0.00012456463736728506,0.00012777930757146934,0.00011035539644920365,6.828313139942183e-05,0.00011526406866052033,0.00022448365027259178,8.473382013289282e-05,8.255700614099891e-05,9.531801424879837e-05,0.0001693894004046661,0.00010046610176385853,6.936379790279962e-05,7.838087129770523e-05,8.274637802053559e-05,6.38708818158845e-05,9.506152622608651e-05,0.00010605858407290306,0.00011568061157039054,0.0001227536344862874,0.00010700129650583028,0.0
