,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014605570764857916,8.399341515332366e-05,0.00010263751270138688,7.746109704959682e-05,0.00010358735184577141,0.00016153786015400958,0.00013329614910227182,0.0001124042196578932,9.557214220760971e-05,0.0001731066784847851,0.00013478226626928062,5.6427472488065546e-05,0.00011134917293248452,0.00011976691662501221,0.00014167925011074242,4.90815329846391e-05,0.00011969911311891406,9.024771007302064e-05,0.0001490065086499315,9.066315682454988e-05,0.0001479889624106327,0.00011732293116162331,0.00013798635566533243,0.00010579725792658173
1,5.7837227658332577e-05,0.0,6.819774343949482e-05,7.99143417047092e-05,8.779463880236534e-05,0.00016668363390920325,8.764647598627193e-05,0.00010986960394963821,0.00014753876330841488,9.659287253859437e-05,0.0001233214368915885,0.00010740999710258282,6.905903058956463e-05,0.0001498090136608483,0.00011798057172914976,8.85369857972556e-05,5.995532065232019e-05,9.285911003746375e-05,0.00012038216258989375,8.321402212418121e-05,8.402538668312447e-05,9.36623366435772e-05,0.0001136256354812936,0.0001519842524360941,6.43982713165501e-05
2,5.722734313052869e-05,0.00011737013182435179,0.0,0.0001287942770539403,0.00011304406323128343,9.131079672063766e-05,7.88813440879391e-05,0.00015613670454931068,8.021522927289416e-05,0.00013540321287627325,0.0001218964373244379,8.457468591443438e-05,0.0001214815047622284,0.00011735193493310856,8.371762577674969e-05,9.378880843106531e-05,9.175944998840872e-05,9.824531140334506e-05,0.00010027552418911621,7.140084521169703e-05,0.00015471339108984414,9.427345443812902e-05,0.00012618180504760915,0.00010855872864917828,0.00017731779298857508
3,0.00010290259245414427,8.39927885987757e-05,0.00010624713713894625,0.0,0.00012318109529879437,0.00011836601987029348,0.00013415970502980614,9.961021480429423e-05,0.0001413777951826928,8.294188619867573e-05,0.00013309660602073558,6.816760398847131e-05,8.765212521735181e-05,0.00011973197832666921,0.00013077345773504446,6.164211441966842e-05,8.389990617390565e-05,6.341064108268258e-05,8.842176757004676e-05,0.00011912683022310252,0.00011348089563922045,8.887011020084783e-05,0.00013120087785913078,8.087026314161302e-05,0.00010626926506644528
4,6.150437995987883e-05,8.981413858814623e-05,0.00012180660862394137,8.614640767414685e-05,0.0,0.00013652715217017498,0.00013215147961281255,0.00015567056976336334,0.00018850113681016543,0.00011255496155579883,0.00011179548733706944,6.248718814375344e-05,0.0001523708510274599,0.00011335749346540182,7.678184508247817e-05,8.237983598647557e-05,0.00012103746733329358,8.918558715540124e-05,0.00010911689320832178,0.00012585891988810057,0.00014283369358342516,6.34552734635664e-05,0.00015496980971225767,0.00030959491481059127,9.338387461738345e-05
5,7.01768858038766e-05,6.96503489476945e-05,0.00020275935313710696,0.00011383527009885037,0.00013714304101591598,0.0,7.772759149012436e-05,0.00014978431430142012,8.618598245000328e-05,0.00010140111813803496,9.999217155952276e-05,0.000188454105113185,0.0001752747307369513,0.000103589276616808,9.600338539665485e-05,0.00013553527899447322,6.61398988619656e-05,0.00020994132366961154,0.00013301853407430794,0.00012766962947881932,7.717195478852108e-05,6.925310610531939e-05,0.00020136361464658222,0.00014293706740775133,0.00010551028947028039
6,0.00011212997988317971,7.138668428968641e-05,0.00016528566663196278,0.00016174474872826183,9.970659280803681e-05,0.0001443436193233483,0.0,0.00017113102479927557,0.00012388323041439764,0.00023856680379985378,9.554176091337778e-05,7.38981789670649e-05,9.518495990622085e-05,0.0001542070587873862,7.256315888094088e-05,6.727265982747821e-05,8.48127593359011e-05,0.00010028740842615676,9.244504179593246e-05,0.00014053996564450396,9.864102504221717e-05,0.00011035822262018395,0.0001320754064910231,6.935818064505276e-05,0.00010042613384785075
7,0.00011089325984355701,0.00023054480301763986,0.00011630082963025731,0.00013893749682444487,0.00021429681803757333,0.00015511434453563676,0.00010465436718411516,0.0,0.0001230281942298412,0.0002346533629654902,0.0001126589676606933,0.00012991596653301362,9.344482579375526e-05,8.912494150264972e-05,0.00016932377974608067,6.157367115624405e-05,7.567907382191362e-05,0.00015933543841937554,0.000147962115808231,5.9231229166684695e-05,0.00018615723926714478,8.712355341872804e-05,8.793680629164193e-05,0.00017172765389255714,0.00012559048267587724
8,8.195040052147994e-05,0.0001326667149968832,0.00012705963001588598,0.00013790536667723706,8.886853010417443e-05,0.00019114659586082303,8.550162413317129e-05,0.00015137942636802708,0.0,0.00025317659284280905,0.0001365971271445013,8.614859985151018e-05,0.00013071684565771818,0.0001490985010690115,0.00012338880153178744,0.00011857041910189456,9.188745257217678e-05,9.226453683140818e-05,8.320418255609933e-05,0.00010332214762528145,5.736069630779969e-05,0.00011868749514599728,0.00019715389285447575,0.00011900933574897348,0.00010091687366045352
9,9.378729515933583e-05,6.601721458589242e-05,6.794987228201876e-05,0.00014072988484498366,8.450611931971872e-05,0.00013497467195500696,0.00010047576230808305,0.00014829009818234607,0.00018279590757476794,0.0,0.00016034173306912462,7.951467170494649e-05,9.74695809344982e-05,0.0001514609123368482,0.00010247014926989724,7.392405095492078e-05,0.00010759839049625656,0.00013558635943327512,9.429540163753201e-05,0.00015490839611545415,9.16693647984308e-05,0.00011606084980217136,0.00011508782520319522,0.0001253549612480149,0.00012696688999598354
