,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019687867256474573,0.00014020204049107157,9.791508402850984e-05,0.00011948179646985832,0.0002765646978675402,0.00010376288744690665,8.87892671823126e-05,9.538096349963354e-05,0.00012332302532493364,0.0001166839818581498,8.280463299128004e-05,0.00010503678184283624,0.00014196498867766227,0.0001167782827796646,8.114129285970438e-05,9.709924635359253e-05,6.336973094001886e-05,6.553665512355843e-05,0.00011731328459859134,0.0001122185322574374,6.641748333050538e-05,0.00013487930929976993,0.00031095217728439303,0.00015087534717613424
1,0.00011976506924980537,0.0,0.00011453450704026336,7.265278873615242e-05,6.549595680931136e-05,0.00016910033231047652,0.00015080525189521538,9.131403551752235e-05,0.00010661862786687255,9.304500659535598e-05,0.00016217061754232164,0.00012162359592507728,7.582915379269793e-05,6.423708728892819e-05,6.424257598030668e-05,8.351544289949139e-05,8.185314928470632e-05,0.00013164120970579675,7.816457461403926e-05,0.00018556780119715913,6.3329443574699e-05,7.965744086036144e-05,0.0001400718685345739,8.113705677594487e-05,7.005920432997925e-05
2,9.261802018603726e-05,9.265484563823965e-05,0.0,0.00010952807499302859,7.432894329419109e-05,0.0002005797953433226,0.00010284576208456983,7.173659807078123e-05,9.879057470061591e-05,0.0001254933171916777,0.00012265885496614523,0.00012323677178807668,7.454496467150622e-05,0.00012626167420132825,0.00011068762523857364,0.00013159338044075743,0.00013504963447565177,0.00020234567252887627,0.00012314370464830017,7.788959609730793e-05,0.00011068608806521603,0.0001473220163170258,0.0001546770910474362,8.42568132984101e-05,8.759388285552814e-05
3,7.692138696664324e-05,0.00011144348556115108,0.00017529352539227624,0.0,0.00017660647512046846,7.943323323621583e-05,8.341667579613603e-05,0.00011664405423450225,0.00014199810613155014,7.559559523392989e-05,0.00010528627587309215,0.00014543494607794169,7.598206173822482e-05,9.891820651556889e-05,0.00010180268813599133,6.20125835570693e-05,6.99903861110656e-05,0.00012162751746835763,8.486499918554461e-05,7.381770341004985e-05,5.994024620102679e-05,6.631377834928395e-05,0.00013772148300367925,0.00011557070686776124,6.859487108414947e-05
4,0.0001101426139849219,0.0001370372100887246,0.0001687838818427109,0.00010541654226906984,0.0,0.0002493687784518316,0.00017113279846156927,0.00017148357005422122,0.00013162726922617905,0.0001281657548977916,6.204100992731365e-05,6.530601928459667e-05,0.00010781181669520504,8.87259524766231e-05,0.00021326982029084326,9.35314828919434e-05,0.00016136537845590494,0.0001300839437924657,0.00015824569724753307,0.00011714017225024803,0.00010541336912268415,0.00011480948516938933,7.96067719267373e-05,0.00014909114491354832,0.0001277743525281655
5,0.00010778907255456988,0.00011931803349028915,0.00015525709605550386,7.359697079460908e-05,0.00012135392973352742,0.0,0.00014639757758728937,0.00019621929125760937,0.00015486026423676112,0.00014148877666715875,9.546579195849228e-05,6.505714650470222e-05,0.0002048565602454445,0.00015705135932223238,0.0001047459549675448,6.613315801654908e-05,9.94467404347695e-05,8.31067667847916e-05,7.032381748362563e-05,0.00012124289718017786,0.000140435782057998,0.00011825588841459777,0.00010764219018483064,0.00012253410221052427,8.476038605426192e-05
6,8.327765735363257e-05,0.00011578959494527711,0.000139334313205438,0.00011293947216672046,0.00016188284622205892,0.00025343737452569477,0.0,0.00011039052166849386,0.0001794546038455726,0.00013263919882400258,0.00011802228218612961,9.398080037417684e-05,7.749590683932117e-05,0.00011106937676474961,8.642755265576901e-05,5.9852021834643416e-05,9.871039418432968e-05,8.872582784892036e-05,0.00016042021334802893,9.211242416493622e-05,9.706439562722974e-05,8.429421688708379e-05,0.0001260651563623866,0.00012418100729896464,0.00010543801324718268
7,6.764163691443777e-05,0.00012288241922265287,0.00017277092507281944,7.726387069171554e-05,9.841751467750212e-05,0.00010639253228160927,0.0001118613387567531,0.0,0.00023368951530609405,0.00010901027031281198,0.0001705953147360991,0.0001422632904650414,8.786886943539623e-05,0.0001061239802363676,0.00012001814390841729,0.00013956604290663664,0.0001021022435836954,0.0001574062093087715,8.70123145530745e-05,7.71993444717454e-05,0.00019141320046694562,7.52337902972728e-05,0.00020296558665399613,0.00012001279121312928,7.547257412819099e-05
8,9.258672064122937e-05,7.466166324372709e-05,8.679105371027831e-05,9.24028318291168e-05,0.00014806230685225662,0.0002036220314090186,0.00011747834092923206,0.00021771434750400792,0.0,0.00019239826553557428,0.00019192979531107053,0.00015280012563745953,0.0001233276417027882,0.00010868361108539098,0.00015119378328619135,0.00010473413159986357,9.829073443706139e-05,0.00012038220789726844,0.00012907926531335087,8.684910122633273e-05,0.00015602463472133213,9.504209562573528e-05,0.00017666832858856006,0.00010113361444406973,0.00011530972434253786
9,9.123930608769681e-05,9.216848141847269e-05,0.0001360631872272221,9.791397118308409e-05,9.672891763025677e-05,0.0001124256647127089,9.495628669295992e-05,0.0002753241274508922,0.00013860397602642749,0.0,0.00015629200726603,6.677743167803138e-05,0.00010154089791392548,0.00018615631823944699,0.00011891262210450584,5.623717525517207e-05,0.00013271856282288044,0.00025030914331756825,0.0001253786109568254,8.900523152907947e-05,9.208375797770102e-05,7.486655886466174e-05,7.841907909627645e-05,9.166467954504263e-05,9.079466168841628e-05
