,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010111770826744923,0.00013812750895279477,6.813628871225126e-05,0.00010901117142034728,0.00017804890551265332,0.00012832531784965845,0.0001405196176354087,0.00011276987302503822,9.368941528941927e-05,0.00013310590661668223,0.00011696985747613103,7.116535180937384e-05,0.00011137039740896174,0.00010665635919621147,8.16740211805559e-05,8.38371591753425e-05,7.948538583587563e-05,8.029369556345312e-05,0.00014109597560612474,0.00016058125463852194,9.801525507588477e-05,0.00012030378825629211,0.00016805002970647008,0.00011494047173565521
1,0.00012368025777816148,0.0,0.00014815412496247917,4.832827175312812e-05,9.780799231165931e-05,0.00010790365585952569,0.00014976294112218773,6.949031953931047e-05,0.00015313057017988927,9.063729338785543e-05,0.00019250398745706822,0.0001286679949291464,8.848171087514595e-05,0.00018716837423645458,0.00010776501232780529,7.516026067179493e-05,8.348896156566201e-05,0.00011759139773963705,8.332167752581239e-05,0.00014903543764871826,0.00010224597006168408,9.070282296108365e-05,0.00019962249804030355,9.851494411131616e-05,0.00015531321468865988
2,7.536092683385081e-05,8.181658012127024e-05,0.0,8.198574113050177e-05,7.381316856885426e-05,0.00015891186631068115,0.00013085795916005513,0.00015670397642605414,0.00010738345872801002,0.0001447534351104684,0.00010907423813987026,0.00012760430120433545,0.00012136799947358025,0.0001476860063623348,0.00014884638645970503,0.0001231258154905874,6.319638128090858e-05,6.71594984633366e-05,6.280441749331953e-05,0.00010373954522485836,8.70130291252815e-05,0.00010902160114696478,0.00013635415296021973,8.321498217004132e-05,0.00011216796107021511
3,9.190637354165885e-05,6.443004523573694e-05,0.0001597835202499723,0.0,8.88663006233599e-05,0.0001590764551591143,0.00012711041571373955,0.000128552926397483,0.00010111284199545994,8.269756743007871e-05,9.125607366809912e-05,0.00011148773144356985,0.00013136201872149435,0.00013356142001124576,6.837795402614365e-05,9.124559231388773e-05,0.00011506784967542837,0.00011839946196801826,0.00011334077306183786,7.98107065641346e-05,0.00011092146881908401,0.00011235983619098642,0.0001244805347797054,0.0002157964862876734,0.00010416031768655403
4,0.00015199516762863315,0.00012835147987798538,8.933953236270063e-05,0.00012350359557744257,0.0,0.00010216445930194109,9.80533573210611e-05,0.00010034738575471874,8.518014081947924e-05,0.00012846923835787422,0.00016132324031365306,9.919515474479078e-05,0.00016075742337028846,0.00012035673940662691,8.514595910483074e-05,7.526401530439453e-05,6.954915951508467e-05,0.0001601957181853415,7.638800238988206e-05,0.00011267615690941771,0.00017366334514325754,0.00013147904378464937,0.00017293503206929778,0.00011043708667671699,0.00010878229214350779
5,7.48299609576189e-05,0.00011522295515466592,0.0001263920873828925,0.000116167684288631,0.00012309663111714702,0.0,0.00011255436699118239,0.00010811450510895155,0.00016049723029231197,8.183468138609887e-05,0.00014796802873726973,9.684597319358369e-05,0.00013693095986566628,0.00016553131260854887,0.00014416512166571586,0.00011832967303650717,8.251344641936564e-05,0.0001549256588128121,0.00010741719321416809,0.00012336064878299994,0.0001283776509583198,0.00014076012710937118,0.00013504603140223028,0.00023086367487677904,9.513748475191493e-05
6,0.00012686475039123298,0.0001374378058339966,0.00011164597007248834,0.00010344990611116247,9.818461619677466e-05,0.00016550181050605103,0.0,9.77810602567149e-05,0.00015460271014022375,9.92735002854143e-05,0.00012151269887316966,9.682018043811746e-05,0.00011815726155016792,7.879411024067873e-05,0.00010852930287403228,9.672089073063597e-05,9.784098374040702e-05,0.0001745814182596412,0.00010071471210041715,9.884307117763517e-05,9.64987863157136e-05,0.00010733667146207231,0.0001247035867171833,9.084626129052374e-05,6.743367791880351e-05
7,8.388368286184022e-05,0.00011766861835148152,0.0001007345082690599,0.00011958585865219453,7.166636959778123e-05,0.00015290845870937785,0.00012300045224747814,0.0,0.00015726018934648548,0.00014383181718969363,0.00011853131054195727,0.0001460332054622419,0.00010831100203019184,0.00012124302683510044,0.00011760985630029504,0.0001143793876703439,9.21410660892656e-05,0.00017733115309820742,0.00011200114932002104,0.0001105309966258761,0.0001523814525550388,0.00010485966053561303,0.00015463530265988554,0.0002294445053190758,9.781874384581569e-05
8,8.458045336476533e-05,7.723879497284051e-05,0.00011181688888416126,9.163178609419549e-05,0.0001289464878374792,0.00011103319398218747,0.00014441721001925037,0.0001941629659632098,0.0,0.00017746657240583374,0.00016689608504777393,7.950974259865827e-05,0.0001622652372303873,9.156379926050978e-05,8.709157019053614e-05,9.818894016291727e-05,7.568542998017078e-05,0.00010867762922478194,0.00016233403211291116,0.00011226210471885338,9.037084143331418e-05,0.00010789731111143758,0.00018261107395908054,0.00019198499039689416,8.28806198428486e-05
9,0.00010488211773987495,0.00010859630567204802,0.00012986693324556087,6.831257560112891e-05,0.000155849377283391,0.00011233534728335855,9.820965892198574e-05,0.00013997837264126734,8.849391267705881e-05,0.0,0.00011050837604770646,0.000130959232680719,0.0001360742654149423,0.0001381963591027533,9.269205447617956e-05,8.201058913102499e-05,7.917268016586605e-05,0.00012515012538628459,7.235771728311619e-05,0.00010100265581817676,0.00010014685002274696,8.916473764442898e-05,0.00015437623720445978,7.963221074486771e-05,6.71326398193076e-05
10,0.00015453996606800682,0.00010436394043225089,0.00013819206933232155,7.154650937214593e-05,0.00012250086702158598,0.00022658029992933334,0.00014414760110641138,0.0001216250982903295,0.00016661287734925386,9.587926863446475e-05,0.0,9.075776873941717e-05,0.000188321087344071,0.00011804486722379784,0.00013679447146499224,0.00013959101662182647,6.83515820637758e-05,0.00013930096425490829,6.197784266308405e-05,0.00018431422482893508,0.00012994210174956827,0.00014725364046121788,0.00012735811611595227,0.00011240564122948,0.00029810405418418914
11,9.709879724995491e-05,0.00016767126566431917,0.00017578107834400543,0.00012830294954713128,9.372499289781822e-05,0.00013625369550828014,0.00012387831030749734,0.00010860502520673622,0.00013183187212058013,0.00010827590754129608,7.387656747270844e-05,0.0,9.055678157398175e-05,0.00013194425221961872,0.0001609703029797425,7.259979820728812e-05,5.454234913550845e-05,0.0001075492767412119,7.649323576525817e-05,0.00014544593936690345,0.00013696152256682597,5.579081130337971e-05,0.00012955145413605715,0.00010057584896624911,8.31563880885949e-05
12,9.190877322262047e-05,7.461430583027941e-05,0.0001057195736991934,9.941112678151633e-05,0.0001740005355409366,0.00014472215355367993,8.864257060226694e-05,0.00011664509399897441,0.0001625255149656155,0.00011775980570426438,0.00015123708753529613,9.565360602365473e-05,0.0,9.663501799385262e-05,9.834964657876113e-05,8.947677310364739e-05,8.481141556218587e-05,9.293722846618765e-05,8.915620011785406e-05,9.672782120413624e-05,8.610032532395874e-05,5.441116695307962e-05,0.00014440398990948994,0.00010398466469849315,0.00013762365296533498
13,9.247942305726654e-05,7.633600014119723e-05,6.983560269772511e-05,6.144346689654106e-05,0.00019318263302109276,0.00015665536242024758,0.0001353937077832644,0.00014186641560913347,8.266274467641441e-05,0.00014428315322201487,0.00018508720750366514,6.997812469900457e-05,0.0001003793144867957,0.0,0.00012167454029249091,8.624722637632231e-05,9.679412929143808e-05,0.00014835542709402684,6.459937026358281e-05,7.089059644320926e-05,0.00010230984262398334,8.827719983105862e-05,0.00014534078121794606,0.00010369140121071223,8.03812029059415e-05
14,0.000132509883653039,0.00014764324005263484,0.0001801085310700576,9.750182279053483e-05,0.0001369707960898885,8.986897321708937e-05,0.0001730093377584739,0.00015101886883812078,9.328415158472993e-05,0.00014306680061967197,0.00011439792849716279,0.00014607034130045138,7.258253264519869e-05,0.00015194901116540263,0.0,0.00011326549890177942,5.607556083235551e-05,0.0001000665642329778,9.474439850034538e-05,0.00014779746143973928,9.637754293802961e-05,9.195890230578059e-05,0.00014797682803036684,0.00017472223653080564,0.00011133585161380285
15,9.751862257868024e-05,8.9192506425612e-05,0.00013131269883349568,5.398129884168526e-05,0.00011830026908204576,0.00012599998883698998,7.318146772811855e-05,8.564932471073388e-05,9.377459765052297e-05,5.8753326435347345e-05,0.00017389245814120608,6.909670962474794e-05,9.190830642868247e-05,0.00014553472921930533,0.00013505477457861757,0.0,7.673947536799265e-05,8.996210035369083e-05,9.104724157216033e-05,6.438733112728312e-05,0.00013043978417180045,8.456756589354264e-05,8.594912013886896e-05,9.792951739461437e-05,0.0001759334407945469
16,5.441917739446224e-05,9.31877669778694e-05,9.247702613482097e-05,5.6598085813671154e-05,0.00013353298368687862,0.00013685236603190387,0.0001630029354561203,9.636082755783593e-05,0.0001316159581315929,0.00013642571815000054,0.00011352666741440611,0.00010339694055601373,7.637814646003313e-05,7.808889762049322e-05,0.00011790391570475414,4.769737214389549e-05,0.0,7.98757245953836e-05,4.830326358144622e-05,6.928877835092805e-05,6.514078329114156e-05,0.00012771330200814769,0.0001253347044565366,0.00010206184968032897,0.00010652307588327964
17,0.00012192378521237118,8.961253187179706e-05,9.94404379806144e-05,6.810980514723404e-05,9.703613014167273e-05,0.00010886893767526285,0.00015016017569155702,9.626149261247547e-05,0.00010980039579046472,0.00012041053693904618,9.370211877080311e-05,0.00021676078309113502,9.221028419917065e-05,0.00013394564753633746,0.00019071753547343845,5.5877503117292044e-05,6.822322568837644e-05,0.0,0.00013080551170789866,5.563186096087177e-05,9.8374698184677e-05,0.0001506648397333396,0.00010207523693858381,0.00014177482703744512,9.780509677552449e-05
18,7.566845033160924e-05,0.00011640700830891817,0.0001442287321228729,0.00011410576303703642,0.00011952694320231473,0.0001532721615251187,0.00013344486593558087,0.00010961039099954465,0.00013609356363323874,0.00015648664143151473,0.00010382462924224239,0.0001331395202584544,0.00011644847483157065,0.00010300208560738959,9.000727035127437e-05,5.858700469770341e-05,9.68537707966837e-05,8.7587032684841e-05,0.0,0.0001314580752829921,0.00014246537736459892,0.00010278086861643193,0.000139179347751216,9.88170439664517e-05,0.00012643062335137903
19,0.00015300245368135028,0.000146366008843056,0.00016769027169873785,0.00010454233677483457,0.00010698699438025423,0.00021656215605099735,0.00011538427116417565,0.00015159222167500643,0.0001642850685147023,0.00010793827875861094,0.00015694840557178754,8.349021851462578e-05,0.0001234203060899313,9.88576529454191e-05,0.00012753972041493566,8.805282193312843e-05,8.951488800186847e-05,0.0001271170806773188,0.00011849267966642349,0.0,0.00010182378963835079,8.739862409963018e-05,0.00016063585888537974,0.0001065794396501144,5.786151473259148e-05
20,0.00012871872832346393,0.00014119761116777085,9.905609962024084e-05,8.929464259321586e-05,7.681539123884255e-05,9.481477292464184e-05,0.00014886637156305153,0.00014819157034671727,0.00011422162556390453,0.00015774471592106535,0.00010289141458714036,0.00012677029540110373,7.051006705168891e-05,0.00014739214829530468,8.634754265470328e-05,6.731338858204417e-05,8.717402836436046e-05,7.697362897451552e-05,0.00010027686757795175,8.51884923617162e-05,0.0,0.00011441282801810597,0.00020678855317287834,7.868523630570381e-05,0.00011997218400251824
21,5.682197104382158e-05,0.0001291832400108658,0.00012014122786342595,7.098836306106398e-05,5.927450334899888e-05,8.335237551779066e-05,0.00013580713558374738,9.021720957449332e-05,0.0001367695756325183,9.777283198158008e-05,7.7147457480443e-05,0.00013515528049803133,0.00015160652357373868,9.541167264359113e-05,0.00011804952806722812,5.0810145985350385e-05,6.709173212685179e-05,0.000113216154661293,0.00011637170132693906,0.00011141031484312789,0.00011887283710261557,0.0,8.11482930258618e-05,0.00010953493216535304,7.567146344033155e-05
22,0.00010436763509323271,0.00017887675701274924,0.00019035665093141224,0.00014137637188740636,8.597571041481996e-05,0.00010977562175188137,0.00015817790385963442,9.796063704343775e-05,9.766848514874942e-05,0.00011783222842674035,0.00014213463446216957,0.00010943285983221699,6.112706084373439e-05,0.00014240725753180124,8.541324590292803e-05,0.00011780635184751672,8.28608878110193e-05,0.00014271497601584502,6.131641766085992e-05,0.0001687985456111573,0.00023381720252992012,0.00012571281625898065,0.0,0.0001184679479099097,0.0001244977592269328
23,0.00012163549335487979,6.999813242112343e-05,0.00014210836337308434,0.00010768432370714974,0.00015947383281892996,0.00013622223286352599,8.816149488119859e-05,0.00010366674011502484,0.00010443430767056253,0.00014858400237620817,0.00012361150748991102,0.00011578295198458088,8.695401195488033e-05,9.389866059186639e-05,8.417482710761017e-05,6.122848067491235e-05,5.739740152514577e-05,0.00019079647452975096,9.506927388442903e-05,0.00010522647071184434,0.0001264132592717952,9.269991063876465e-05,0.00012940666595987228,0.0,9.423545080468812e-05
24,9.69677515782152e-05,0.00014915185758784206,9.383129105096912e-05,8.927498161491328e-05,8.836246517792945e-05,0.00015649922466936793,0.00022732836744118355,0.00019419871475649965,0.00010327305435318692,0.00011317547471414812,0.0001413964790548476,0.00010633933892263823,0.00011426306790325882,0.0001739460225635368,8.095879325466651e-05,0.0001161594330595664,8.419397005617643e-05,0.00011253287923861708,8.23196876140386e-05,6.955137004198539e-05,8.38584918088547e-05,8.070311092218421e-05,8.028681010574872e-05,0.00017378738289305134,0.0
