,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.869544750030974e-05,0.0001933150928487622,0.00011692225616071707,0.00012657849311332106,0.0002952952057641802,0.00015658355745803382,0.0001132318253070963,8.291011464749385e-05,7.881382085728187e-05,0.00016657293751125263,6.583423384249945e-05,6.845766535455431e-05,8.497691801700933e-05,7.858041689541577e-05,8.128860815713325e-05,5.0733822478025665e-05,9.246724874626243e-05,0.0001439601669395685,7.110949529372251e-05,0.0001348394470259448,7.096535400209327e-05,0.0001531610760155101,0.00017484846892170557,0.00013143478366519005
1,8.323004853760131e-05,0.0,0.00013751254047801082,0.0001102868981705692,9.72616344734893e-05,8.85575685520113e-05,0.0001116237595532823,7.139278351997543e-05,0.00019203712109983092,0.00023933204824930007,0.00013801070654602128,7.315564795067589e-05,7.623717384331334e-05,0.00011638026071288308,0.00010726212268842634,7.261105729056964e-05,0.0001214800967392406,9.907481248478528e-05,0.00015460062029056765,0.00013421037094068497,8.350858133757185e-05,0.00010176450845431867,0.00011511031142358072,0.00013000224211885154,9.602076485746696e-05
2,9.834869893005632e-05,0.0001529013168966061,0.0,8.750503522175646e-05,0.0001328971611323196,9.026497295489417e-05,0.0001338498516917547,0.0001548305652913578,0.00016974468736745505,9.632335073083407e-05,8.582773921616983e-05,9.447747531178616e-05,0.00010939176311603988,0.00014275981174997044,0.00013720770594666753,8.49322860076945e-05,5.335156568069833e-05,9.638588288113747e-05,0.00012537091162490133,7.615250663308874e-05,0.00012650237134020011,7.503139225645942e-05,0.00010595002325068344,0.00011945703503764193,9.847089928390567e-05
3,0.0001652288848945082,0.00014164256643918008,0.0001702257948052471,0.0,0.00019212066514062123,0.00012687190989005647,8.211695360222697e-05,0.00015978328883321585,7.541215508402314e-05,0.00011203023054517115,0.0001416286701135397,7.543825257644757e-05,0.00012920464974466986,0.00012286348828465375,7.047046439049314e-05,7.808169494001103e-05,8.757407459976731e-05,0.0002212654404669659,5.342715384295259e-05,6.912553166860157e-05,6.748786376033206e-05,8.763528410275487e-05,0.00012323344547631108,0.0001194744598423429,7.458621380777797e-05
4,6.183928891105399e-05,8.636607458273791e-05,7.238825359836323e-05,0.0001432001006518133,0.0,0.00019793078700850288,0.00018908839606437115,0.0001075779942182586,0.00010990561653340423,0.00011652316811242438,0.00010043417621114094,8.670699893771784e-05,7.593203498825775e-05,0.00010965127954871543,0.00011608199629958121,6.383751283314251e-05,5.1487303121746016e-05,0.00015462162604892702,6.311889656674557e-05,8.317709837982166e-05,0.00010683272718483577,8.795969102121763e-05,0.00013381359643214262,0.00016192608281748739,0.00011797460558487613
5,0.00012945862856692292,8.338111650248749e-05,0.0001625831149397801,0.00012083968230088423,0.00012003582683794051,0.0,0.00012212620443273505,7.884227085185363e-05,0.0001315035847929388,0.00014259431734826004,7.273989221271371e-05,7.054001620011946e-05,0.0001167137116132703,8.925536304389597e-05,8.816971570463025e-05,5.9906566771540086e-05,0.00010103151383095424,0.00015212298573257324,9.542538475257723e-05,0.000146128222848194,0.00011356068402158898,7.82173890463338e-05,7.808723963142759e-05,0.0001254529454548954,0.00012228631745267885
6,6.862948925346752e-05,0.00010650071665254238,8.242432862620349e-05,7.321982751670984e-05,0.00010980983540681141,9.056189223795137e-05,0.0,0.0001718345542885825,0.0002878486774779687,0.00011263091811508897,0.0001275337607761461,8.71892238314408e-05,0.00011785534717968625,0.00013471915226266872,0.00011168730437482464,0.0001262077847938247,7.550420674877184e-05,0.00014520494774518958,0.00011891668258584476,0.00014706360437284597,0.00016492317224512773,0.00014216439366164364,0.00010952589814229938,0.00012294589928084606,8.379736493749235e-05
7,0.00010580843601084254,0.00014752143515707098,0.00010831879255209798,0.0001628885675829693,8.788314492281424e-05,0.00010654817943749408,0.00016244771706909182,0.0,0.00013791277034440078,8.490852626862774e-05,0.0001319750908917153,8.160483539258173e-05,0.00013042253108515642,0.0001491262744383328,0.00010246183966454332,9.118200731079837e-05,9.000879394340181e-05,0.00016422733415883493,0.0001408154465739676,0.0001367893174508743,0.00013836966118419204,0.00012524168601279215,0.0001135849312782011,0.00013170536782172544,0.00014185717428131603
8,0.00013050768553335301,7.595347897012231e-05,0.00022631060535832208,0.00010680329010658647,9.775369455875865e-05,0.0001358875934383471,0.00013264439741090343,0.0002179586420222554,0.0,0.00019579786057875485,0.00016873077638489417,0.0001521029791805126,0.00016697044187882342,0.00014091764798186967,0.00012301860981612172,0.0001298829904481918,0.00013112779431158174,0.0001464749739362244,0.00013767575567286513,0.00010319110705613462,0.0001910872332068298,7.19481691811067e-05,0.0001443331371804753,0.00011970363402650833,0.00011495472924255351
9,8.631920494821782e-05,8.310540579978243e-05,0.00014910038690737747,8.077035567518279e-05,0.00016858432087418277,0.0001059677875978716,0.00014877303986803207,0.00025289232640568883,0.00011462195100297382,0.0,0.00021173935078513956,7.644479514784868e-05,0.00012554268798950545,0.0001599553091070109,0.00012863295701189272,9.97954134198806e-05,7.995912724571845e-05,0.0001354276185201215,0.00010461549821477332,8.71155764333046e-05,0.00014246967420329464,6.136220378415412e-05,0.00013450521439410326,0.00010496035107165128,6.774593153864276e-05
10,0.00011723454113133218,0.00010794425751130133,9.405313586735871e-05,0.00011187721476554187,0.0001371523167309376,9.898717617552283e-05,7.783184050704616e-05,0.00010756165127202816,0.0001446395486853458,0.00011521968454206996,0.0,9.680286861260633e-05,0.00020834981663244215,0.000181706005825221,0.00012388349229783158,6.164373279391022e-05,7.006611688604861e-05,0.00011775395882959692,0.0001246137641200972,0.00013149648130526213,0.00012247473169053194,7.018920194014402e-05,0.0001381239753978143,0.00010222684493228754,0.00015738877151310674
