,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.725719508266154e-05,6.896832439778913e-05,5.6561608362941264e-05,8.082545473140372e-05,0.00021453253478928512,0.0001493210399582337,0.0001228279115193017,0.00016484906916663773,9.459613042698468e-05,0.00014133886869713405,6.210363020882843e-05,0.00010196834695442283,0.00013142176527283737,9.917331398519189e-05,9.76844794393889e-05,5.503559612011857e-05,6.989349451290306e-05,6.874819886051729e-05,0.00011515683336569945,0.00011825632314835294,8.168086096105044e-05,0.00010505324877350084,0.00013683716324102056,0.00012048343399097775
1,0.00012808058631196746,0.0,9.212977870622516e-05,0.00010485486671171394,9.935682539020714e-05,0.00011098648300959067,0.00010734867824012924,0.00010506222640815716,0.00015219379507672997,0.0001303855872152027,0.00012807954541671203,0.0001511558491941438,8.555378062787832e-05,9.106475207764096e-05,0.0001481211214814114,0.00011075713134954471,0.00018207993228502699,8.695901197432903e-05,8.926235462627603e-05,0.00015080469264698855,0.00011062907349181429,0.00010217097968017332,7.917242807265262e-05,6.558285608665398e-05,0.00016084777084122553
2,9.29936122060892e-05,6.243307775145242e-05,0.0,7.231143624483201e-05,8.514855501478286e-05,0.00021887130417479704,0.00016769719906685636,0.0001347694342398598,0.00012845666103476912,0.0001430621225909943,0.00013332851159952497,0.00018126204890628228,0.00010783042438516017,0.00011172943821588327,0.00010059138020835975,9.737447642752038e-05,9.629643644047172e-05,9.808305512994022e-05,0.00013309446670329333,9.909695332015634e-05,0.000154557780456791,9.312915799760779e-05,0.0001267005928848429,0.00013559744705448024,9.031654122005577e-05
3,0.00010897053401376347,6.924027940465558e-05,0.0001976362805702541,0.0,7.88596534517066e-05,9.683117846743696e-05,8.51973285388087e-05,0.00018135640387289138,0.00013948218257519974,0.0001653117695183844,0.0001026318525874001,7.957131760743104e-05,6.39129859225952e-05,0.00013996578118832988,0.0001128820999373801,0.00011092195083525238,0.0001269567446106699,8.916534648417492e-05,5.760612725285204e-05,0.00012994605768669982,5.794146412182258e-05,0.0001281199839395983,0.00013767796545182602,7.22527001425582e-05,0.0001280451044153126
4,5.5654777305425496e-05,0.00010268147682892328,7.956211773639024e-05,8.936485010827716e-05,0.0,0.00012018679255128915,9.91709061026773e-05,0.00017945835715238022,0.00013334112590964795,0.00014419548032786517,9.010057255817167e-05,8.512225013761162e-05,6.069797918681139e-05,0.00012266708503909206,0.00015724977384813828,8.79097216477063e-05,7.440243013675859e-05,8.269981470871204e-05,0.00013148244665273285,0.00011091909821282664,0.00012275540849919075,6.153627581137155e-05,0.00017267531176134892,7.380943431827019e-05,0.00010464775123984205
5,0.00010823089614333659,7.346265254811107e-05,7.446342867446414e-05,0.0001200190520569542,6.59079057140137e-05,0.0,7.477574461073448e-05,0.00010210459298314944,0.0001880160954040669,8.120248644938305e-05,0.00014035528038068665,0.000127454804480963,9.969227531804612e-05,0.00012172039416901094,9.51671870702696e-05,6.261560612300678e-05,0.0001241079395166337,0.00011063890229267415,0.00012664839065925463,0.00017117969556255542,0.00012543895694737119,0.00010064749540561185,0.0002329185225711603,0.00015454935742948033,0.0001695680336502761
6,0.00011637441863564234,0.00015054916758750454,0.0001302236139704995,6.306119104915113e-05,0.00018577785891549592,0.00013041241992164617,0.0,9.860758834298817e-05,0.0001660176995383457,0.00011039250791866315,0.00011162552521309855,7.148422974412377e-05,8.863875726146778e-05,0.00012824755881974995,7.493761482467434e-05,9.576487970883391e-05,0.00010174735941366517,0.00010694461354369725,0.00011980063370365686,9.37187957418458e-05,0.00010508539659847204,9.902962957875514e-05,0.00010170263631226447,0.00012560066873626313,0.00017689425154303838
7,6.945558470131165e-05,7.142518284989209e-05,0.00010232728170154093,0.00016717296097343306,0.00014751955641081213,0.0001155777511937013,0.00013331218827060311,0.0,0.00014200246330294696,0.00019457756934468612,0.00011963592185454282,8.237173603059735e-05,7.979865026651885e-05,0.00011171060217017763,0.00018996026303855822,5.667712222344387e-05,8.218240513403093e-05,0.0001711639419373808,7.835074069241237e-05,9.62044784635819e-05,9.625050889318343e-05,7.711496779763764e-05,0.00016120329855756513,9.5825260627327e-05,0.0001129919510601724
8,8.926438768897305e-05,0.00010646320596523837,0.0001279009103509931,7.149959648416337e-05,0.0001083001150090274,0.00013147503230082373,0.00011623433817248621,0.00018985375545423275,0.0,0.0001227741793036886,0.0001574855286016852,0.00015121262945112205,0.00012467944813738125,0.00010613854486963362,9.201770907257893e-05,6.757542618607341e-05,0.00011688208994625426,0.0001671627239930062,8.529972028123793e-05,0.0001414101953783454,0.00010718554458589604,9.2973684846089e-05,0.00024626921766938043,0.0001032571828524979,0.00011920211358195523
9,6.112809164559408e-05,0.00012492466872382336,0.00014590567629199207,6.137824760862438e-05,9.469810303937568e-05,9.695978824785631e-05,6.542248760564083e-05,0.00013931666888961932,0.00018645566658078604,0.0,0.00013829265821949528,0.00012198796102580529,0.00015272465750478323,0.00011935549842908124,0.00011734961741416132,7.163355585770268e-05,0.00010194365511849043,0.0001934602126152744,9.693985901988824e-05,6.575944043865503e-05,0.0001894535132331791,7.721001689811178e-05,0.0001817917110603111,0.00014465383890431362,0.00012481468628218673
