,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.182932116176127e-05,8.401575245538348e-05,0.0001075167962473743,8.531577091734177e-05,0.0006399505251642347,0.0003254200799511183,8.154480826105789e-05,0.0001055350617343416,0.00014373995175685284,0.00010997698721946552,8.164773042046758e-05,0.00010659378049499782,0.00017004759757940593,0.00011387831971507485,9.880479016882308e-05,9.121446123923548e-05,0.00011206191887282053,0.00012588512237067369,0.00010622205206101724,0.0001124254463988406,7.447426772124516e-05,0.00011427662772854195,0.0002477197768709952,8.616288054743859e-05
1,0.00011208428665319582,0.0,0.0001598229711849635,7.57876971133513e-05,0.00013369502179133368,0.00010221775614622452,0.00012548212520462496,0.000119630678582958,0.00020541927246497095,0.00011031732007567843,8.53731831743227e-05,8.201980920907429e-05,0.00010303599055268348,7.561817611131689e-05,9.367789511342956e-05,8.414201407083043e-05,0.00011305765629745746,8.267671937728104e-05,8.356408197792484e-05,0.00014747447471054594,0.00022917500850011278,0.00011590085898822033,9.827980593205152e-05,0.00012752664263214662,8.472902969799827e-05
2,9.252535573567708e-05,8.305467938687972e-05,0.0,0.00010897243646740882,0.00015909784082033916,0.00011247803385769404,0.00011335075368628006,0.00022102377243476883,0.00012593005891598698,0.00016582404893500754,0.00011857013245909615,0.00010086271819115528,9.528279823085742e-05,0.00012285427340068443,0.00020068988121784171,7.090086667415539e-05,7.526093660385182e-05,7.829367281553305e-05,0.00011781240611380071,9.126681210186937e-05,0.00015337955302389348,0.00010481547794577067,0.00015359604954243047,0.00010765200109704926,9.337050523989023e-05
3,5.8460466139030844e-05,8.629151531754905e-05,0.0003016353915293048,0.0,0.0004176203114240348,0.0001314658934058737,0.00010197725948110112,0.00011286914741566547,6.685207830959461e-05,0.00011925044967708212,6.218096090699944e-05,7.715223126571766e-05,8.460304897815042e-05,0.00010348210962970132,0.00011590763620317719,6.358989206005431e-05,6.719732374575908e-05,0.00010718530740433176,8.46830336012451e-05,0.00015764808463623235,0.00010585741445706127,9.605546928800084e-05,0.0002140530232132626,9.805942245771648e-05,0.00014141258902133615
4,6.949390695194172e-05,0.00010396517509337087,0.00020870325253125198,0.00016914285504205943,0.0,0.00025493374533290395,0.00023410427768288865,7.89918618543087e-05,8.926270446173081e-05,0.0001035295476008514,0.00019282279998538923,6.589884702952134e-05,0.00010736333680599541,0.00010057484254681784,0.00013456994617034405,0.00010298336707290285,0.00010891418197093674,0.0001299474173172636,0.0001261787544682126,7.897071816920554e-05,8.68346120595403e-05,8.12286179465058e-05,0.00018370627280655868,9.66055500340026e-05,9.952786230228517e-05
5,0.00010075726129972251,0.00010212564877414082,0.00017720522242504563,0.00015283365074699406,0.00014258249693985096,0.0,0.00013086259439303816,0.00014207307033387264,0.00014573992949670504,0.00010402884003719774,0.00013415879696656875,9.054833017360134e-05,9.31243804592409e-05,0.00014225617184653565,0.0002039383644380785,6.881950843915229e-05,7.935304186879458e-05,0.000112203425250739,7.479496068151215e-05,0.0001819579536182071,9.090206479984017e-05,0.00015921898414641855,0.00020077107681366904,0.00012513799714760994,0.00021433903971487835
6,7.670696526248815e-05,8.145997701190068e-05,0.0001566535952778071,0.00011705619245441369,0.0001211087181651822,0.00016141041163560195,0.0,0.00012871579032691343,0.00036524843787460526,0.00015386281290781357,0.0001744044605962602,0.00011054426754718385,9.778954436488251e-05,0.00016154280309545763,0.00011982612413071592,7.839910306053574e-05,7.687443757860129e-05,7.641857433957133e-05,0.00011202601988332677,0.00010040394275115067,6.420858461122523e-05,9.542962206707722e-05,0.00010558238616216162,0.00012972142657977136,0.0001061989061031083
7,9.941107205142861e-05,0.00020882427273475533,0.00015889892931335862,9.914235599365112e-05,0.00011544635616416464,0.00011313472989714243,0.0002979340782103972,0.0,0.0005027228663594882,0.00016314939617957056,8.903357835359749e-05,0.00011261354090389405,0.0001250009673246856,0.00010356223829391713,0.00011103191865856265,0.00010853862071323475,0.00010245475852132274,0.0001938764793373588,0.0001700424226672426,6.637440812491002e-05,0.0001359297326420716,0.00011796115162621873,0.0001671502771872104,0.00011193462807511839,0.00011970039697575963
8,9.744779161550807e-05,9.411670732716695e-05,8.77613657596982e-05,9.62600712777544e-05,8.63387425164912e-05,0.0002082503985874,0.00018867349131638855,0.00029286451531605046,0.0,0.00026328696483783923,0.0004218183498905678,0.00013738724909294933,0.00013797349417672157,0.00010026602410103056,0.00010945768517456195,6.575006217662272e-05,8.974198642895028e-05,0.00010836586102741092,0.00012983298475557288,0.00011398586200421234,0.00011467629986550462,0.00011986051337170742,0.0001302955750060975,0.0002616061486898638,0.00010718302369169655
9,6.0372368151801874e-05,9.83947883959839e-05,0.0001435119855258617,6.605453886415794e-05,9.194382623676199e-05,7.598489386245616e-05,0.00011684086624453548,0.00035580345233269926,0.00015304535699779467,0.0,9.789130997314715e-05,9.646290227840151e-05,0.0001326710281135474,0.00035920216122684343,9.911196898256918e-05,9.637074795858932e-05,0.000139394378750893,0.0002428311976100666,7.258903091017642e-05,7.957843711421912e-05,0.0001292861390071943,0.00012180487085378481,0.00017006187562767052,0.00013687544500335627,0.00017236650423030825
