,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.381916128325627e-05,0.00011993899608830257,0.00015106260812693706,0.00010240704229420167,7.359064915667196e-05,0.00014411420834494368,0.0001027244268420855,7.37951858347512e-05,0.00010332032909360319,8.848957999044312e-05,8.256648940574932e-05,8.455661272572867e-05,0.00011894442802390964,6.18932441407324e-05,9.679922867129477e-05,0.0001102923105379737,0.00015999778066151096,0.00011691944892718056,0.00012742191827476985,6.881155512137301e-05,0.00012902993942738765,8.002177048116486e-05,6.333459832236924e-05,0.00010848828772488864,0.00010543289289424447,0.00011882057438329369,5.7390949900786004e-05,0.0001112435836635433,6.059325966913874e-05,5.228305797647802e-05,6.920394353676319e-05,0.00014561249193740608,0.0001062198257119397,0.00016692794494319813,9.340172074014446e-05,6.518730750748917e-05,0.00011876428451903248,9.08455587766106e-05,0.00012313908117422614,0.00010682714953670259,8.077147576662305e-05,6.607591754702169e-05,0.00014480925628596137,0.00011515588396213804,0.00011768993499259248,0.0001387425836858422,0.00010966662406035996,0.00011319668730326217,0.00013141370908004442,0.00011729221100389208,0.000141008623469427,0.00014344348357429114,0.0001094295439732266,0.0001339465782054504,0.00010321627925566212,8.469224116722528e-05,9.341330623133368e-05,0.00014288073479091606,6.274230287725861e-05,8.563003852349093e-05,0.0001046297838679052,0.00013949901928021082,0.0001255912005095602,6.0139507701903984e-05,8.581548891162035e-05,7.986108946421827e-05,9.498382497732407e-05,0.000110155937793948,8.33049820521421e-05
1,9.004284767138796e-05,0.0,9.619702930895996e-05,7.650397352901582e-05,0.00012938206962463664,5.4287140861666634e-05,0.00014478844005915852,0.00012388887882255117,0.00010162576552093685,0.0001117070454792796,0.00013394451384905512,0.00011824739919335863,6.662724617155884e-05,0.00012603000216662475,0.0001360043278534731,8.052676978876765e-05,0.00018550146015483784,0.0001448532564743384,0.00016728611595371773,7.109659225735413e-05,0.00021744300034949544,0.00010097236929780648,6.720926135656313e-05,6.736277673442816e-05,0.0001820768434575344,9.946809282300134e-05,0.00010762436288424233,0.00012350012754309652,8.87865091907294e-05,8.899102536392026e-05,7.577641903989523e-05,0.00013625709030956837,0.00010331867005343517,8.271467370140416e-05,0.00011456250327512072,8.68153313133749e-05,0.00011065799035500914,6.987837563143173e-05,0.00011921948563896722,0.0001288270805099795,9.693973778866542e-05,7.241783274209178e-05,9.018431910282819e-05,7.675552609900058e-05,0.00023096857785607453,9.237161578568061e-05,6.582267594765917e-05,9.400332398199796e-05,8.16044069276698e-05,0.00011822293240141626,7.523457469329173e-05,7.919818307729678e-05,0.00010701660311411391,9.44754583345855e-05,7.849895589187963e-05,9.852309077664222e-05,0.00010668770104951978,0.00010510913212743109,9.994899896580271e-05,0.00011214787790176728,9.463599587709004e-05,0.0001260693005913387,7.829413989241374e-05,0.00013632858095418657,0.00011713150855129945,0.0001054897687425267,0.0001057691478969354,0.0001656984602321514,6.96249208628441e-05,7.396052582910238e-05
2,0.00010757239451952968,5.702837400492614e-05,0.0,6.957082648516492e-05,9.608013374316649e-05,9.362820610742483e-05,7.873672436745721e-05,9.764794377404925e-05,9.474650088628607e-05,7.757655251645177e-05,0.0001056164654705423,0.00011733121939837996,0.00011146728225065043,0.00010650061600973666,0.00010063512481053477,9.709584695467117e-05,0.00011918615551044219,0.00011796492425845368,7.4864754971716e-05,8.75638679154443e-05,0.00011738815044288624,0.00011791877326165907,7.871049658110352e-05,0.00015340054417597882,0.00015638439089409135,0.00012782215023528074,0.00010677985917397795,9.061426569717327e-05,0.0001383013788287248,0.00011432432379551588,8.231639099832466e-05,9.390649192850946e-05,0.00014297981705414046,0.00010999003521412136,0.0001523234240228807,5.761427449824272e-05,8.426786172568857e-05,7.670712410181649e-05,0.00010594289085045643,0.0001156600505613043,0.0001216416564607646,0.00011931399490861144,0.00014352566169272945,8.763997728715328e-05,0.00010466835547430394,0.00012666611493511104,7.448616191524683e-05,9.308670396116683e-05,8.190448531856109e-05,7.733608093481124e-05,0.00019047088896227262,0.00010164985652190085,8.422929961324182e-05,9.077737887716033e-05,9.866900958294085e-05,0.0001292522712792271,9.828446256300288e-05,0.00013734938117125538,6.645682705895735e-05,0.00014717634755059985,0.000171097104896003,0.00014298477659407323,0.00011663067197135322,0.0001089143442409533,5.929483097407141e-05,0.00010353530268768768,0.0001301819242403437,0.00013606666833495786,0.00010713943413305014,0.00011653759028296949
3,0.00013319985682272385,0.00014592415366057886,7.894861977023943e-05,0.0,0.00018739100165378206,6.235806780113969e-05,7.73635500712339e-05,0.00011186731033905414,8.327168638941134e-05,7.273980148103694e-05,0.0001424367190083856,6.419715036925125e-05,9.327074498711191e-05,8.38306365612831e-05,6.29972419483535e-05,0.00016120799758678238,9.397876820170746e-05,8.06027818350922e-05,0.0001449694910124691,0.00010625808584812278,9.45496972897692e-05,0.00010258985593812717,0.00010190523109606861,6.380331119748048e-05,0.00010681452833470798,9.554615932947607e-05,9.578946510709702e-05,0.00015354603038614015,0.00013620196529898917,7.885858167193811e-05,6.388876737056619e-05,5.784641700477888e-05,0.00012649015636305745,0.00016057183311242532,8.176455531213318e-05,0.00010422158866080587,9.83534204277577e-05,9.852800077308586e-05,0.00014462226088884578,0.00010397668211935142,7.687914072584827e-05,6.808619190797075e-05,7.235753516523667e-05,0.00012213575315548153,7.732059167169722e-05,0.0001319648903647348,8.449475730576537e-05,7.754250505159848e-05,9.669774700162584e-05,0.00017820664337805532,0.00013672291740300023,0.00020720188583444606,0.0001123835055439018,8.349372472489797e-05,0.0001244945951615588,9.392432319351492e-05,9.201168860184424e-05,0.00011215811333962027,6.972902069263526e-05,0.0001177545840916416,9.747929533216911e-05,0.000185950956391515,0.00021547067834407958,0.00012350089823295283,9.812183301412424e-05,0.00012377515293016936,0.00013614173312677069,9.140972272236621e-05,0.00014760533861095574,9.689081862238735e-05
4,9.436133198226126e-05,6.510248305359842e-05,9.265429860402268e-05,7.303009402466053e-05,0.0,6.470379051512399e-05,5.2695319832852154e-05,0.00013777223526368983,0.00018391153229158706,0.00013473096727787358,0.00010058016322044522,0.00022841149079293736,0.00012628295834446376,0.00016140064910942145,0.00010436640222958136,0.00012809795833621844,0.0001515936718850081,8.58407612156577e-05,9.59000661534856e-05,8.420416965237942e-05,0.00010761149529493687,9.23964719080664e-05,0.00016080264167050184,0.00012012840421194816,0.00011831005299902868,0.00012592888209067896,0.00012924256496349367,7.910682891422888e-05,0.00011042979429151969,0.00013530502566966226,8.83810310640916e-05,9.46656160476524e-05,9.201985831549771e-05,0.00011457111868275819,0.0001609210734874528,0.00013353580675880112,9.268937275393662e-05,7.047583292847308e-05,0.0001295648460858369,6.338880781531817e-05,0.0001204184241409432,6.337232343124006e-05,0.00010855808453629409,7.012526857140757e-05,0.00016194581554967354,0.00010231958357355185,9.25549914996395e-05,8.272657208484275e-05,8.12311617747357e-05,0.00011461377463270078,7.96803780547073e-05,8.097655203642389e-05,0.00010838470992803523,7.125785458369687e-05,0.000148555102749755,0.0001151175877773826,0.00012057244473959568,9.71928809746371e-05,8.957279782738405e-05,0.00011450047054218626,0.00010736760004762276,0.0001619123802598756,8.635626050164949e-05,8.52543840639418e-05,8.938518333017209e-05,9.610257935580425e-05,5.877792167377334e-05,0.00010859584653174942,9.954644294274128e-05,8.990809305304485e-05
5,6.123285174856674e-05,6.462791383648876e-05,0.00020467620752720014,7.228406741628555e-05,6.115858318035026e-05,0.0,9.113788216350925e-05,9.292395611197664e-05,0.00012951332214218363,0.00011051645602395499,0.00013557335343998366,0.00012727204722923213,0.00010639766805536304,0.00010702170935333285,0.00012186074601141358,0.00017042607329715152,0.0001677877566037584,7.259876197104632e-05,0.00012460231348290426,0.0001430438274694051,0.0001196701908740607,6.800031933852219e-05,6.210826164284162e-05,7.45372428448165e-05,0.00012418542586083693,0.00013241520199227616,6.632696736571069e-05,8.086293364856398e-05,0.00010942527373177737,8.149688603610299e-05,8.895681627886683e-05,8.935680151838884e-05,0.00019358978302595463,8.715944588450453e-05,0.0001424052468626782,0.00015642023442625957,8.87260585310219e-05,0.0001708339302237355,9.563808272670557e-05,6.363550501871532e-05,0.00016832353323210304,0.00010415467140190181,9.24143912633522e-05,6.834927881541351e-05,8.02252972146346e-05,7.65162639154456e-05,0.00012892260721594293,6.573617851641038e-05,8.114618767057031e-05,9.776718271523446e-05,0.00016220291353504198,0.0001638564712637474,0.00012982782124589508,0.0001440483533124235,0.00010167947217284711,0.00011281974783603278,0.00013758818569797708,0.0001658038702401285,7.146609951898597e-05,8.402123834482085e-05,8.077289684203144e-05,9.037271837585476e-05,7.511501889974885e-05,0.00014332779774943076,6.713086615159386e-05,6.750273699958393e-05,7.514280419631727e-05,7.425448769066193e-05,6.445867987117491e-05,0.00012614541669100687
6,0.00013172157874488178,0.0001307244910724287,0.00015201961021744334,9.108187287346569e-05,8.439491988451632e-05,9.287779160210503e-05,0.0,0.00015767207899007284,0.0001207895006622405,0.00011225764204446224,0.0001233037824148478,0.00013310235654456507,0.0001293174557184712,0.00010856051098721157,8.444887899074301e-05,0.00011908981098160931,7.054978396207991e-05,0.00014810746682523425,0.0001164467637386081,7.719487695445527e-05,0.00015740419586178535,0.000119189952153105,0.0001015909256754316,7.725587100188661e-05,0.00017407279166307559,0.00015577323340699377,0.00010084908453311767,7.034313086099489e-05,8.031959336468074e-05,9.414827516566309e-05,9.086264316788393e-05,0.00011719825575918686,8.517153850583064e-05,0.00011167023413857305,8.191919634239997e-05,6.467851297204537e-05,0.0001700546075370917,7.952381730852548e-05,8.86569977902213e-05,9.562048182291593e-05,9.864203446601955e-05,9.017915462307122e-05,0.00011678826495194854,0.0001638701025721502,0.000153856304150894,0.00011612712099906886,0.00011932923966531812,9.682701411446699e-05,0.0001198148026130422,0.0001365136160871615,0.0001140684784960929,7.855615239968854e-05,0.00010392754518569564,7.045617088757658e-05,6.958653943449175e-05,0.00010929301763947126,8.626643248120825e-05,8.609932447221584e-05,0.00013064146273904215,0.00010371873548710656,0.00011035473923841033,9.912718132440245e-05,8.977471077853623e-05,0.00016755880863634316,8.222835218006972e-05,9.741491355173269e-05,0.00012833653960737037,0.00013955862412870704,0.00010650725822399818,8.847263685283841e-05
7,9.158227912125601e-05,0.00012568623872876895,8.631955123924254e-05,0.00015154009209662395,8.047661916144359e-05,0.00019326488798127766,7.513566006464084e-05,0.0,0.00010102078624686725,9.56016144379153e-05,0.00011414344192448435,8.731886141051768e-05,0.00014142916756288232,0.00012936899964012495,0.00010369297222691459,9.678094549938112e-05,0.0001247175846722413,0.00012745359920470376,6.91765657056288e-05,0.00012866707550999315,0.00013010351783058764,9.299052821714562e-05,8.342927047405895e-05,9.490818228355214e-05,0.0001098120627249602,0.00021835467437767738,0.0001164241286972747,0.00013640577253264168,0.00012484691544160302,7.2900630530199e-05,0.00010813421301455344,7.506572931521297e-05,0.00016329301668335146,0.00014801645770742147,9.750589798073524e-05,9.566518704028173e-05,9.122602644095173e-05,0.00015215691939781973,0.00011612288627387358,0.0001664517677422796,0.00010960475639849232,0.00013158903132743255,6.646380899908219e-05,0.0001340602023879259,7.64463852531242e-05,0.00013258554176260147,8.302438066494908e-05,0.00011194053707209287,7.079289115320568e-05,0.00015249405891022783,0.00012824509973330896,0.00011314813497623346,0.00011111784851672071,9.869242711782102e-05,8.815130461409831e-05,9.445288589174342e-05,8.648021500521513e-05,0.00010123819339155502,9.637193743134402e-05,0.00013771327347634332,0.00010958944999930062,0.0002187809937897159,8.328150669945373e-05,0.00010574058848168053,0.00012983604163446327,0.00012638002475583935,8.286471231593939e-05,0.0001177779218419568,0.00014017621859966918,9.039943950753653e-05
8,0.0001389677706651812,0.00012775314787876716,6.706074859699037e-05,8.023743175060289e-05,6.098667872629873e-05,6.244121646368969e-05,6.182213849244605e-05,6.3990118564945e-05,0.0,0.00011146489595171413,9.96074386570831e-05,0.00013712170689254274,0.00013843296039621586,0.00014755280502524453,7.757949931118617e-05,0.00011964432449072245,0.00010494558415490188,8.071843106010213e-05,0.00017480150534633724,5.846275622501723e-05,6.776681880797253e-05,0.00010185729954123192,0.0002171254354000687,9.843775207017945e-05,0.00015176233586926293,0.0001459428199421299,0.00013578754079203643,8.685964197417163e-05,9.539567477370247e-05,0.00010770588260872516,0.00012802255296379003,6.368226189763683e-05,0.00010386056731354918,8.356587115793827e-05,9.079330006514136e-05,8.081522449082594e-05,0.00012247904654586757,0.00013725467184381377,0.0001716264016349553,6.938738444973063e-05,0.00015652262318775783,6.756919847955681e-05,5.347200367393669e-05,7.867484057605684e-05,8.479297714512509e-05,8.637694929656272e-05,0.00015407831211962174,0.00010954891822252165,0.00011223278144461043,0.0001223403604223458,0.00013415390564828177,8.886847281504921e-05,0.00014770269840761068,7.356426552309738e-05,0.00022540144738800044,0.0001321339235642699,0.00015984644116367496,0.00013547809229318792,9.765499151964289e-05,6.236903800288885e-05,0.00014277442406196027,9.367242251823772e-05,6.582909151476245e-05,0.0001025881494724667,0.00013758676966186273,0.00014688056397549383,0.00010105444738746025,0.00015914001581044808,0.00013633530966973307,0.00011088545343901342
9,0.0001000412786684352,7.523870290696259e-05,0.00011248183085325921,5.8801313333958316e-05,0.00010908122615939703,9.353406617292675e-05,0.00015640147385537505,0.00013776392676143732,0.0001251076410488552,0.0,0.00015079985842099793,8.603599104683585e-05,9.844170213297367e-05,0.0002190546531083162,0.00014421554502209647,7.087990635222295e-05,5.4286385311810414e-05,6.257926492547e-05,0.00010377728041512669,0.0001213454159751322,0.00010464739827987893,0.00010049814298615796,0.00013100666696063272,0.00011994213154260257,0.00014836252403517701,9.756298972258477e-05,8.62209964235508e-05,0.0001350338607002879,0.00017236879289741464,9.46225187172255e-05,0.00011692256420868204,0.00014870164763004163,0.0001357375612393372,0.00016594900990113604,0.00010769400722174644,0.0001033857327482583,6.926876301929404e-05,0.00011986852201357406,8.137090469051283e-05,0.00010555367778427339,0.00014234718070947519,9.864852551378321e-05,0.00011412981088794463,6.903427149656516e-05,7.422080873342195e-05,0.00011585038172247154,0.00011538847251500386,8.346095624850505e-05,8.59498095363205e-05,0.0001133580418438743,0.00015807461605192095,0.00014277027947233873,0.0001027554646566173,0.000136671750381918,0.00016220148880848178,9.275356930794231e-05,0.00010674774055725015,0.00013094059673080235,8.527000701371738e-05,0.00010546040413580366,7.330414626406796e-05,8.350551310330223e-05,9.55686962327562e-05,0.00012403172530030238,6.518874838241466e-05,8.567640160736557e-05,8.58086076996871e-05,0.00011504924772015182,9.203003746491383e-05,0.00011797082502136981
