,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015192787921630046,9.910683742528612e-05,7.929776764818927e-05,0.00021155363602855904,5.720353563659933e-05,7.548167819770168e-05,0.0001378016151850962,0.00014112146264787188,0.00014540472248390435,0.00012629137828961507,0.00011973513304919793,8.176138655236704e-05,0.0001268273380254931,7.191588190731643e-05,0.0001182272784406826,0.00011881350369107102,0.00016564877056312536,0.00010064772635023742,0.00010675129599439917,6.391465258868848e-05,0.00013282095576254123,0.00013296116540848442,0.00013129228788739893,9.708076544562569e-05,8.371664080303773e-05,8.76987897439563e-05,7.838878685352938e-05,9.387638816086111e-05,8.722577045104624e-05,8.783543174676284e-05,8.945258611358782e-05,0.00012101854070300486,0.00010895609883461343,5.8291724664051505e-05,8.270660761371542e-05,7.186833239390625e-05,8.893798144458488e-05,0.00010060201401107629,8.827786276086412e-05,0.00012416914188848952,7.255425038056955e-05,8.582776340077877e-05,7.336619954761978e-05,0.00012615928493067062,7.21908076492595e-05,0.00010525135558621805,0.00010628589969945109,0.00012067830511469666,8.629177192384082e-05,0.0001727055949765674,0.00011610768337025931,0.00010434960282659596,7.257345608510458e-05,0.00011214294836265293,6.056865363563716e-05,0.00018300695854570867,6.15013915118439e-05,7.57910397113017e-05,9.786339310641075e-05,0.00011086526347483183,0.00010185158029143273,9.328903914069815e-05,0.00013920322622869966,8.41905346186901e-05,6.140516351307118e-05,0.0001596261503319165,0.00017962880788082299,8.255957173059651e-05,0.00016029856468861544
1,0.00010013918268464338,0.0,0.00013430623581129505,9.912487684769957e-05,8.36633450287681e-05,7.152718547701063e-05,7.357668716784338e-05,0.00015149033377519612,0.00018630778512355515,9.044688378509339e-05,0.00010997608586488566,0.00011006688165611843,9.392891738633064e-05,0.00018826663593331865,7.626119379518085e-05,0.00016774405991642436,9.17316312018989e-05,0.00012553327994095954,8.465363608067635e-05,8.281296454738854e-05,9.429545659585171e-05,0.00012697787544755062,8.681585243443779e-05,0.0001338491356316422,0.00010850788515453595,0.00010178939378667842,0.00019300153794956545,0.00015080992877518156,8.21083433814602e-05,8.596537443175708e-05,7.375845950917986e-05,6.521957433402965e-05,0.00014939593546690666,8.371718234592442e-05,8.932999362873292e-05,6.592780068615049e-05,0.00019124499885321198,0.00016040484953826033,7.639818764049415e-05,0.00013042335552498376,0.00016608654062434243,0.00010192163377478562,0.00013188115448706854,0.00011127367084219972,0.00011121939960316339,8.508468787181557e-05,8.800143895231915e-05,7.912291434696716e-05,9.853211104063776e-05,0.00018775277645465175,0.00013781074722848485,0.00011795136480580343,9.25728961443477e-05,0.00013721003891902886,0.00012052445658434043,8.145579718898457e-05,0.00010372354302321058,9.579646184753984e-05,9.69742591054889e-05,0.0001351163966582741,0.00018387169291353704,7.26431736967529e-05,0.0001244389715421572,8.06533846760444e-05,5.820170796054151e-05,0.0001067844626163891,0.00010890286968676832,0.00012143276171440486,8.26731150743523e-05,0.0001706300607069388
2,0.00011355237343454563,0.00010885182274046525,0.0,0.00012896841901991255,8.951596517307173e-05,0.00010749382181412558,0.0001018180953537704,7.041580438724253e-05,8.454355232691587e-05,0.00011687464775595198,0.00012147089632407422,0.00015147803842955533,9.088055240690625e-05,0.00017454429132307924,8.494198869057719e-05,0.0001003503669405651,0.00016196291802281928,7.042212980908897e-05,0.00013351627992853535,0.0001046111823325757,0.0001089321933386334,0.00012858177542270945,0.00016712415227606857,6.0771374988117155e-05,0.00017829578518382312,0.00015172340345518797,0.00012086789746921573,0.00015248949284450868,0.00012990179881024885,0.00014973220877534846,9.25805432269541e-05,8.24448254886556e-05,0.0001280422519328072,7.011313493245281e-05,8.782306929049518e-05,0.00010006900415509782,9.533430593585375e-05,9.119565004299073e-05,0.00012824579433602898,0.00011109195509786446,9.808562430026629e-05,0.00012584173587465992,0.0001514550631305495,0.00012887712213213715,0.00010113836823815475,0.00011786405131190669,9.751495115639674e-05,0.00011557351459492666,7.207081292920096e-05,0.00014008547174154228,8.620800635064562e-05,0.00015687446549652746,0.0001364432061278296,5.668870476587877e-05,9.911715250000462e-05,7.993377198832596e-05,0.00010523280186440398,8.828996939824094e-05,7.996063550359426e-05,0.00018872578001535257,8.410668428537066e-05,9.752406344809133e-05,0.00010716222025362194,0.00013747880310416383,9.115605702449254e-05,7.190733890379927e-05,0.00014771666826457786,6.30901615091884e-05,6.605565610871107e-05,7.602207398592581e-05
3,0.00011573567783010287,0.00021938939709016347,0.00010040538439363408,0.0,0.00019002469803331876,7.114822023995379e-05,0.00014308634087888337,0.00011089271433693719,0.00013344014272445286,0.00013149537404120483,6.5754047943113e-05,0.00013246008835048702,8.883721510685852e-05,0.00013022099536035562,0.00011758094273477526,0.00012302434864182256,9.370297073803087e-05,6.901230104404597e-05,0.0001798476606847459,0.00010258190925118339,0.00011996406472282334,0.00017122430394518785,0.00012982026632237073,7.364726501737031e-05,0.00012256128850499044,0.0001629692007976471,9.52496914329524e-05,0.00011142079562113267,7.300140839910073e-05,9.545477841637637e-05,0.00012706171027272536,8.066244917740352e-05,0.00011940543048291289,0.00010353707388655608,7.846223815082554e-05,5.916493509927037e-05,6.196235887990033e-05,0.00022170818725589147,8.510495116008443e-05,8.514681477587962e-05,8.157731504634635e-05,0.00011529108507458411,0.0001555780365351377,0.0001242791898281609,0.00013108609734642705,0.00011543467027758618,7.189613591465104e-05,0.00010202108071034833,0.00010620730603976721,0.00012194344613641379,0.00013512391106444252,7.574065150746566e-05,7.501185177345134e-05,8.209569289043773e-05,9.40139513230755e-05,0.00011218000487642118,8.677045945437445e-05,6.512974742213261e-05,0.00010922632552282746,0.00011281530571617,0.00010992829949185284,7.503179490223878e-05,0.0001756912389938225,8.36168651340346e-05,6.123337007275438e-05,0.00012375716028646002,8.005374535497341e-05,0.00013577688288542283,0.0001326780904342983,6.51176840395464e-05
4,0.00011558428719838131,0.00014844485402454319,0.0003533293141317467,0.0003053706866524809,0.0,8.791829330580576e-05,7.519012677396308e-05,0.00017792635018959885,0.00012036238158311923,0.00018805109248503586,0.00011960133833475417,0.0001592950469318521,8.615364788264365e-05,0.00017045380103996322,8.15587177987699e-05,0.00011825559311056499,0.00011652607858351336,0.00010703677197139995,0.00015569818911393473,0.00012339651714804954,0.00018604065317122956,0.00013397035150910293,9.506437903520392e-05,9.953555127710299e-05,8.993342859266161e-05,9.4531597708183e-05,0.00010426279732010379,0.00013755912370120438,8.789532055115494e-05,8.594853297941269e-05,8.717350454364145e-05,8.610605796398418e-05,8.906109317772101e-05,8.004925709368074e-05,0.00015362182253049022,7.692616794493352e-05,0.00013970952969103188,9.069029370363456e-05,0.00010356425140082878,7.705249369897578e-05,8.736684802685141e-05,9.081718462073842e-05,6.509328790704207e-05,0.00011161364251942917,0.00012143611607809503,8.629274886171798e-05,0.00012526708594116502,8.07360831610891e-05,0.00023513645046181893,0.00015699158890223052,0.000129911814773879,0.0001514830093936204,8.775818767190953e-05,0.0001946371200575703,0.00011774021286107643,0.0001594034490070399,0.00011905921157509307,6.566541306968905e-05,0.00011094058694969924,8.309689550230108e-05,0.00015150641587567063,0.00012572297394890117,9.673443846536953e-05,0.0001111923771508558,0.00013388736481942485,9.066293141457709e-05,0.00015184923120101487,0.00010637986486035326,0.00020522291100675421,6.583777060710989e-05
5,0.00011786676295692066,0.00012984085880891015,0.000126066829818862,9.003963119752161e-05,7.262325294127082e-05,0.0,8.650872364343956e-05,0.000135677379434933,0.00012506959674437045,0.00014073255260381982,0.00015503649947408245,8.543233935330149e-05,0.00015655004721148107,0.00015858448769614378,6.809970223110199e-05,8.64577359621833e-05,9.09975545651374e-05,8.284737743902069e-05,6.367803536984709e-05,0.00010768129804262349,8.263184158747555e-05,8.57960498945101e-05,0.00015927892925343928,0.00011447587957262488,0.00015590940433043242,8.133557523898907e-05,0.00015796841469133813,6.828164674335877e-05,7.497139043608426e-05,0.00010233062114108935,7.253903747583358e-05,7.34287799088864e-05,0.00010837565024136611,6.181494897785545e-05,9.9558043176438e-05,8.242030924586522e-05,7.032940535001554e-05,0.00011335512933252886,0.0001019575357114863,8.85972284640023e-05,0.00010097898661731989,8.128689234707317e-05,7.300774914877385e-05,7.312531527880514e-05,8.683898950093635e-05,9.69295291367679e-05,8.062251461058749e-05,0.0001081147581193722,0.00011985024638099361,8.783153373525945e-05,0.00015163731822443366,0.00013553090718822195,0.00011707631641475616,9.484419166253135e-05,7.528315837623349e-05,7.943828239630864e-05,0.00013215297983890223,7.948389962702019e-05,8.150848703321888e-05,7.528486037596221e-05,0.00016473777233074933,6.821184578553703e-05,0.000189969124776235,0.00010759109539853887,0.00010368117331405813,9.366952866813179e-05,7.16234249656183e-05,9.154766550614994e-05,0.00013182436923703358,6.64474258267147e-05
6,7.010913455089917e-05,8.018673598387708e-05,5.9229838461877367e-05,0.0001283018282630812,8.67664385266869e-05,9.52282162831417e-05,0.0,9.774505872423444e-05,0.00012248257871674392,0.00017009536689992168,6.427587691996522e-05,8.70347494602112e-05,0.00010111235406800045,0.00014497043062468938,6.243665500525767e-05,0.00020170980557784727,9.11279411212215e-05,7.660764653310031e-05,9.95640464756936e-05,0.00010578190145063355,9.173650310598088e-05,5.705118976951471e-05,0.00012449286992324222,6.379093274092791e-05,0.00012562962326042747,8.378089503570576e-05,0.00012526924175413338,0.00015579438779542563,0.00010923124633945552,8.541970444753704e-05,6.476071970977925e-05,8.43177617849501e-05,0.00012075734417286987,0.00010243424899387825,8.25470472723249e-05,7.131826889986109e-05,9.07420533984132e-05,9.170170833287771e-05,0.00010878365260811745,0.00010698015173500956,0.00010390102178093974,7.48523844480432e-05,0.00012722639528389736,8.613809942379277e-05,9.338479325010121e-05,0.00013188887757513377,0.00011757178381848526,0.00010097097175730581,0.0001324264841612828,8.545787211359328e-05,6.774391251051197e-05,8.27085650835764e-05,0.00011464097236061827,7.719388773020071e-05,0.00010474386553619504,7.235177444224621e-05,0.00016483923813782818,5.924667325629265e-05,9.250368791284474e-05,0.00010360241257329805,9.560572242824088e-05,7.943844018682663e-05,9.287521401079262e-05,9.25954473308162e-05,0.00013806837549539623,0.00011787213474964696,0.000157591275693183,9.345201581729126e-05,6.749018877929532e-05,9.257631829254514e-05
7,7.725387014971231e-05,0.00012996217619646986,0.00012494577384549835,7.394146260441257e-05,0.00012295073683966533,8.396248811204984e-05,0.00010717167154138929,0.0,0.00013172779334866348,0.0001105452422503604,8.037257418495301e-05,9.844534546749299e-05,7.86967369906349e-05,0.00015589612956220373,7.040018874620622e-05,8.084952006401384e-05,0.00013085074257005404,9.005045571577925e-05,7.052327120355258e-05,7.66526713208228e-05,8.546264230184537e-05,8.495802567720115e-05,0.00010232369201176377,6.970166383252034e-05,8.954658173937415e-05,0.00019027462213890955,9.711803230360829e-05,8.749093499506196e-05,0.00013818356850385188,0.00011020946847787272,5.413828071925597e-05,0.00010439981837592755,0.00010767489062094466,0.00012791235235675932,0.0001035152962940204,0.00013944914580826521,8.720360350793095e-05,8.334817051661832e-05,6.758240780383617e-05,0.00011272017966018001,7.653955439496382e-05,0.00013385173987092187,8.58527119161613e-05,0.00017826964111626747,9.416107451135585e-05,9.165708430334835e-05,0.00015764572496150217,8.014322463896008e-05,7.149651459142445e-05,0.00013921727973225504,0.00014655284770940047,6.106760643291252e-05,0.0001161372107427729,0.0001529553272343236,0.00010075462589307115,9.026825410039621e-05,0.00018632371200855383,0.00016805335869990088,0.00014818432131147975,0.0002268931105460693,8.99058322323307e-05,8.308039060026334e-05,0.0001291107632571793,0.00012701505288232158,0.00011447401346691422,0.00011721270343348162,8.035888574910958e-05,8.593739801767093e-05,0.0001290555540927576,0.0001363646895409501
8,0.00010515505143340599,0.0001305129070468896,9.060421695225865e-05,0.00011928496463453132,0.00015546166110749548,7.93799908190232e-05,8.501726209258126e-05,0.00011848506871177671,0.0,0.00017560989412872895,0.0001542234105163118,7.360988919752227e-05,0.00015599145968477887,0.00013461333633636634,7.519560002917408e-05,0.0001073275927612241,0.00016256206178064583,0.00010687526273498224,0.0001481448556083755,6.471250378112767e-05,6.950235390829038e-05,0.00011642068968857619,0.00015533770798654989,0.0001675695440906697,0.0001069626295558519,0.00011080585242899923,7.604706795190437e-05,5.729999276908941e-05,8.567922208950399e-05,0.00012750971579286093,0.00012098916289383457,0.00014189285175156632,0.00014065024384098685,7.115962129086816e-05,0.00011974250439205069,0.00016709775878098908,0.00012641288945491254,0.00010476522588851596,7.620755717710797e-05,6.432187745553146e-05,6.0754633094631015e-05,7.224528672775681e-05,0.00011244032241992554,9.199598704155113e-05,0.0001274656793441572,0.00013162323161337703,0.00013631434028084702,6.747466482527676e-05,6.128862865396115e-05,8.130978577785808e-05,0.0001386439773043482,0.00012115443635976244,0.00010378926853521355,0.00011100055168396937,0.0001242006824906518,9.324504692784192e-05,9.94055987935324e-05,7.647104411252813e-05,9.520621352335187e-05,0.00010300936874828947,8.467126943415145e-05,0.00011791937066238496,0.00013061086152043222,0.0001283652531354289,0.00012439240375371067,0.00010828385257676572,0.0001256202263446394,0.00010529489259968665,7.367943279421228e-05,7.445436739058149e-05
9,7.763107597000092e-05,0.00010071496322602911,0.0001327862118293107,8.623666354250319e-05,8.647507487533616e-05,0.00019411965662645,0.00020230812367008494,0.00016876194560009965,0.00015130689222660277,0.0,6.656186542659238e-05,0.00012913451943603134,0.00010370493501882684,0.00019560853243111805,8.979089017904278e-05,0.00014630652053906066,0.0001333720837822468,0.00013233282769354254,9.892313280684027e-05,0.0001030436494859911,0.00014718013756706284,6.60523430422499e-05,0.00012003997091761546,6.301407309600815e-05,0.00010813619726214525,0.0001939453332778064,6.91095427390605e-05,0.00011213165595142816,0.00010621270261652967,6.659384962238426e-05,9.224457279535152e-05,0.0001076456240914906,8.133686117691013e-05,9.106337802730677e-05,7.913784462250158e-05,7.08000678718133e-05,6.418683919708078e-05,9.634264798631034e-05,9.573167227693095e-05,9.654175277635092e-05,0.0001959342732720314,0.00010963943569098421,9.63063684995819e-05,5.975440452141883e-05,0.00010312768418962144,0.00011262485836267431,9.043549519445894e-05,9.627207529203009e-05,0.0001158965932793484,0.0002172043539527391,0.00012764642235649958,0.00011253619126839897,0.00016343920501197848,0.00021266353867800794,9.706615914228048e-05,8.278855216419724e-05,8.770309144024093e-05,7.911901540411814e-05,8.089754900614185e-05,0.0001579673186646395,5.991222837248703e-05,0.00011438235606391265,0.00011580156884923509,0.00014922148794382058,0.00010647499583394837,8.220211649924794e-05,0.0001342272055589311,0.00011964709524095061,0.0002228773113936855,6.335618935453778e-05
