,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001241347174481719,0.00011737151629903193,7.917023425981291e-05,0.0001390611739703207,5.949862815256766e-05,0.00017719133682160041,8.486935907963e-05,9.338950601940017e-05,7.976397168510079e-05,8.768315483843173e-05,7.748828654291174e-05,0.00013173065683525582,0.0001255386259810765,6.0268327927804194e-05,0.00011995188958192897,6.216748782951943e-05,7.862198855952206e-05,7.249515515859359e-05,0.00017712586175525977,0.000148016879962298,6.934337537496316e-05,0.0001082306118690291,8.36943103525757e-05,9.839816934083042e-05,0.0001361095458089359,8.020375023835835e-05,0.00013731103800121138,0.00010267906759316583,9.732845792330042e-05,0.00010433028201927343,0.00011002146516600642,9.818983367052609e-05,0.00012072277442665778,8.326411044649453e-05,9.175929150618635e-05,9.524450185723293e-05,6.670042605730345e-05,0.00015970635206132933,8.40071986329446e-05,8.352858177512721e-05,8.334932168783482e-05,0.00011966072504970883,9.882907686283383e-05,0.0001359430643778139,9.509643672234816e-05,0.00010004199526650026,8.824602501128958e-05,0.0001234302535663049,0.00015466624272645393,0.00011916669119091579,0.00011433794263391048,0.00010499491395828335,6.00895898820705e-05,8.439328593635172e-05,0.00010612235120962186,9.649917507329576e-05,0.0001812654085876291,0.0001361653077536046,7.148377658905847e-05,0.00010709239083544967,0.00010328810725111294,0.00012117087982082604,0.00013764019745930763,8.229108915833716e-05,0.00011597786020713528,0.0001629786742009889,0.00016243575593322422,0.00010940048966449786,9.332127210956783e-05
1,6.728105376929165e-05,0.0,9.170238501922235e-05,7.966441833420175e-05,9.793255214163986e-05,0.0001638191524999057,6.684396503399554e-05,8.01255951860422e-05,0.00010299224201657976,0.0001552391885837574,8.874400169271916e-05,0.00010261584306282665,9.525216248746656e-05,0.0001339104032804963,0.00011034175035822483,0.0001261649278339257,0.00010150648942309382,0.00011471951217492359,0.0001339986740474983,5.961691470427496e-05,0.0001080789282317154,0.000189162004994712,7.11911604944132e-05,0.00012270402031936979,0.0002528064548020943,0.00019240514776144168,7.202885952186837e-05,9.933468734121995e-05,0.00010646924234944966,6.755118264824564e-05,0.0001153388222637677,7.35913156204047e-05,0.00011387116426802745,0.00011261285671408155,7.115402244355938e-05,6.49787198282923e-05,9.10828647160211e-05,9.993540498575138e-05,0.00011230744122903445,0.00013253561580103682,9.194033822533441e-05,7.080304583920085e-05,6.59073474803235e-05,0.00010358178006253847,7.424499034289739e-05,9.676694457506625e-05,0.00012307680196805448,0.00014542651394611924,0.0001269712681967034,0.00018890138518660586,9.963404416201168e-05,6.214875719307768e-05,0.00011067322148395027,8.37175302685257e-05,8.638506995945306e-05,9.257777481066228e-05,9.039429478789833e-05,7.563366065970587e-05,8.175028776890285e-05,0.00016945344114775168,0.00016171755920388854,8.649411712557754e-05,7.708045069905818e-05,0.00013804779872903146,0.00012205890541764081,0.00013723238481160916,0.00011181429241162634,0.00011204495275802173,6.90291634740597e-05,0.00010342932133795682
2,7.79140225519392e-05,6.829710486083741e-05,0.0,7.121053692765593e-05,7.416124043559394e-05,0.00014801818644041763,0.00013849659021551592,0.00014632836132547154,0.00011159556368562661,0.00014599648232515973,9.367735863918799e-05,0.00015696824825826646,0.00011005881543034524,0.00011521541753891895,8.821966882330525e-05,0.00017957559080667655,0.00011928266727532972,0.00010765168984836618,0.0001959373829480367,9.881123564517201e-05,8.414160572781316e-05,8.035488917239062e-05,0.00010511064011936274,0.00011324022875346663,7.615293352153075e-05,0.00013836892767804122,0.00016388103074075754,0.0001573944932157106,6.682342373248037e-05,0.00013322339352221465,7.70462383168668e-05,9.803925154546736e-05,0.00016746355150423572,0.00011911395231687179,0.00012617281407163923,6.044575892664787e-05,0.00013128970790756523,0.00014164643551959185,9.824872733614617e-05,0.00012334356664361198,0.00012993791204162451,0.0001613423637677299,0.00013580582083831818,6.540485593682012e-05,0.0001490940599087972,0.00012612765570341381,7.09738215968368e-05,9.370889907070233e-05,0.00011639222561028862,0.00017995064565755364,0.00011358136404393884,8.219767474314107e-05,0.00010188607853552443,6.561107058132241e-05,9.175843501070507e-05,0.00011289303990350317,9.596316331492262e-05,5.9683024680448594e-05,9.908851220136976e-05,0.0001025363318903603,0.00010268120111914268,9.870382322670818e-05,0.00012619309425653465,7.430835189436831e-05,7.088900395138564e-05,9.492523614173723e-05,9.679287424534646e-05,0.00013995778237159946,0.00012085842279177003,0.00010044273622449322
3,0.00011885496603241946,6.258368645090578e-05,8.037596232379529e-05,0.0,0.00016273318040155966,8.572109419822836e-05,0.0001049105637403867,9.459993742671475e-05,0.00013316713939154335,0.0001460665862494843,7.865159938244678e-05,0.00011304426965556078,7.456805001571497e-05,0.00013340442851298247,0.00011547596368441016,7.124751514571685e-05,8.428374281725594e-05,0.00013825226452770056,0.00014979598755658334,0.00012628390280385095,7.898409595647199e-05,0.00015591074024767004,0.0001192944291688331,6.804118000810897e-05,0.0001521060218718714,0.00010635898951062406,8.123865946106647e-05,0.00012795338470563615,0.00010990220354394153,7.198027092744304e-05,7.246922961031335e-05,0.0001484383539452685,0.00013014394577066913,0.00016081372367801489,7.845132449704405e-05,7.830223975229738e-05,8.714394878049608e-05,0.00013470207740759056,0.00019402309644422807,7.760270747977713e-05,0.00010684120532975418,0.00011408407247100634,0.0001007528528697045,8.375199918526128e-05,0.00015210414000193712,5.778950848554423e-05,0.00010086406031331511,0.00012265802620637173,8.243097786320189e-05,0.0001330835172886074,0.00012657434941073023,9.467922865616379e-05,0.000157098608552501,6.546366134574655e-05,0.00021905574580502753,9.442330082390458e-05,7.377906709584911e-05,0.00011399694182418187,0.00010012123139470984,5.984895442704632e-05,8.524218514501781e-05,0.00011195728803889592,7.619879264461233e-05,0.00017529242265898378,0.00011580044893250072,0.00016177353192926874,0.0001747225926030789,0.00010297937920301342,0.0001395582713739995,9.491792879650074e-05
4,7.65308913562522e-05,0.00015530596576224823,7.070327792926058e-05,0.00010442873186121097,0.0,6.365273417747953e-05,6.104391941625392e-05,6.974822701166074e-05,0.00011797894615125236,9.811318659313863e-05,0.00010724300304916998,0.00010439525941609868,7.116619175690482e-05,0.0001520132399543746,0.0001716220879955198,0.00010964061563911362,9.232819106149716e-05,0.00011305399913178564,8.839498552819714e-05,6.977881066230671e-05,7.211216747011086e-05,0.00011192409367166394,0.00011452923217256446,7.570955200938314e-05,0.00010172495108496265,0.00012529971016268546,0.00010088454440486733,6.463718668489543e-05,6.0336449846787485e-05,0.00013061267505157283,8.320692577908138e-05,9.191233244858755e-05,0.00011658342150966569,8.314850360884307e-05,0.00013467958552228554,0.00011259348563992165,0.00010214460326777897,0.00011652242380171543,0.00014178878496586982,0.0001276215409375441,0.00012321768477041407,9.764479587383399e-05,6.069987643351452e-05,9.639899640350626e-05,0.00010995283022762141,0.00010179908620986522,0.00017607359964628494,6.90084676236865e-05,0.00010311105200735815,0.00013615060586527538,7.04059714790473e-05,7.948853514969648e-05,0.00013840576120306336,9.416099301565448e-05,9.622213228991141e-05,0.00015742754947654418,9.717803190254159e-05,9.702167654480785e-05,0.00014988326583080836,8.707110766424649e-05,9.426683797872123e-05,0.00012051771254129895,9.508381336497739e-05,0.00017381392842072565,0.00011165816641298633,0.00010408092449514619,0.0001732992957615499,7.760990568608773e-05,7.435267018101026e-05,7.545036341779695e-05
5,0.0001133010166276999,0.00013989856564667052,8.392299437834955e-05,9.691729543551222e-05,0.00016698286094297678,0.0,7.663928040401475e-05,0.00014284794454956422,5.8327639823032574e-05,9.774948760754119e-05,0.00011918146496464815,0.00015076142136179424,9.259420001898095e-05,0.0002149613077906939,0.0001776860091030589,9.270533084322746e-05,0.00012212651625096945,6.816573438124723e-05,0.00010412822711033332,9.418483152210998e-05,0.0001326534849545163,9.97671227503223e-05,0.00017036115693843152,6.475353113273494e-05,9.101608690867741e-05,0.00015227237815540029,8.535339858816934e-05,0.0001266358151687656,8.09527276597888e-05,7.653256457165025e-05,7.424813032307367e-05,7.567718114131834e-05,0.00012030849474048376,7.425292844858175e-05,7.0820972681375e-05,0.00014116266340634834,8.45148258756847e-05,0.0001357032451095231,0.00010180308567220582,7.641323669816294e-05,7.811599107850122e-05,0.00012959754495164266,6.928758746547246e-05,7.797886709091424e-05,0.00013089896319563174,0.00012032967445621725,7.369990055246784e-05,8.622436003040713e-05,0.00013241598059666456,0.0001471941848809291,0.00011941247228472422,0.00011425180294170075,0.00012213385633527338,9.813849342075566e-05,9.060105298343903e-05,5.739054062661866e-05,7.446013460843199e-05,0.00011855047149242099,7.647899813183271e-05,0.00010207521130762298,0.0001165179685967021,0.00012923971753249443,5.734435420337761e-05,0.00013345693115784368,0.00015505131291441898,0.0001189297867620267,6.994779472015908e-05,7.76712197657585e-05,0.00010316685015290384,0.00012150790745886426
6,9.687173336345113e-05,0.0001054663044347112,7.419803825175982e-05,9.428892431011945e-05,6.343470440341784e-05,9.310586017317314e-05,0.0,0.00011835402076538638,8.478878172716487e-05,0.00017282677874885078,6.416940323208684e-05,0.0001625546425464801,0.00010712069161409418,0.00013890745545689831,0.00014184659831143636,0.0001445051184503167,0.00013738412430459027,9.748856577486183e-05,9.886363204542939e-05,6.770967957739724e-05,0.0001225528515622689,0.00013539407854859436,7.723574555311942e-05,0.00020622273161651408,0.0001618022848158484,0.0001453572898079666,6.534060361322834e-05,0.00012683929391212897,0.0001331513297566276,0.00013122740491076316,9.430264040085782e-05,5.7920969949076604e-05,0.0001393497977613303,0.0001135551211371436,0.00010253986576610577,8.671744071453541e-05,9.106881041411861e-05,9.446585191286277e-05,8.287289343421877e-05,8.70464899394317e-05,0.00012568625148605763,0.00010074787196948004,8.743374167269409e-05,6.10871631494235e-05,0.00012100876623086122,6.951872046479703e-05,0.00016253022489269442,8.093548721432736e-05,8.856652999757528e-05,8.588851934269514e-05,7.668318593353873e-05,0.00011333554080143212,0.00016974535418928072,6.246296220885688e-05,7.617951102674097e-05,7.53961429880274e-05,0.00013727069125174111,0.00010440013015711595,8.711717916348747e-05,0.00013962250515002885,0.00012737547507821848,8.00581596911699e-05,0.00010060865595481749,0.00015512670956506855,0.00011383676248340035,0.00011509488603317701,7.945821358749601e-05,0.00013103510619523365,0.00012310608014697122,8.352796995690596e-05
7,9.546840928715735e-05,0.00013842696653217838,0.00015479199369128067,7.901966736942895e-05,8.551818180486178e-05,6.513879347547998e-05,8.464800613938787e-05,0.0,0.0001290748875317411,0.00011354731609063323,8.490959538376354e-05,0.0001048894103975475,9.611862288297738e-05,0.00012603542158888133,0.00010790195805442051,0.00011339946739680518,0.00014349936210170548,0.00010608728538550408,0.0001049750801888992,0.0001561159000605134,0.00010777188762947128,0.00011666939907177375,0.00012854186077545387,0.00012858860209069957,0.00015470832507019855,0.00015412665785028882,0.00014950140383570884,9.48770789146864e-05,7.341241834247501e-05,8.880667652437071e-05,0.00013094420840575015,0.0001540706311235307,7.504986600294601e-05,0.00012714668791949572,9.70973648168083e-05,6.803049095559504e-05,0.0001731033800394548,6.552020462010811e-05,0.00012714748559419843,0.00016491029984901974,7.06790430739936e-05,9.986724287465158e-05,6.91324212970319e-05,0.0001076264793075413,0.00010620050636427734,7.46804092391336e-05,9.213088572897945e-05,7.065910169540052e-05,9.499517781540953e-05,0.00013858355805981338,0.00018496995019434334,8.362759173345918e-05,0.00012822417948042016,7.881968446631226e-05,0.00011250895386245503,0.00010269598467383127,7.737241321517832e-05,0.0001161279558339839,0.00010430377296091281,0.0001260204512963309,0.00013908514448681908,0.00011437972337583411,9.230036416721272e-05,0.00018349120285391434,9.219709651623294e-05,8.722129594429671e-05,8.02568886171305e-05,9.330476429391325e-05,8.592650504488863e-05,9.205126663721775e-05
8,0.00010140016206915723,0.00010785103239672168,0.00010946971252472284,7.54662385068852e-05,8.558057490699793e-05,0.000142001426932941,8.709101409433422e-05,0.00021597279004342997,0.0,0.0001363569633039412,7.283852120739613e-05,7.001877056183566e-05,0.0001726518844163157,7.684612269183121e-05,0.0001255877056841104,7.072229185991741e-05,0.00012612135875895801,0.00010780479156123652,0.000152970467166822,0.00010264006404450255,7.977960499095261e-05,0.00015022726315182638,7.758215147321422e-05,5.4069799646017906e-05,0.00012252183621982646,0.00012265877564001217,0.00012876919155932527,0.00011574453118398976,9.901350572633052e-05,0.00013717547493881003,0.00010252450598836447,0.00014768265447529094,0.000170824700222605,0.0001352063382014059,6.456534105604234e-05,0.00016827368476239322,0.00012469042468814378,0.00013290720113115536,8.201185966086219e-05,9.857566683391621e-05,0.000114103785585854,5.925491206963661e-05,0.00012287826541768526,5.7985128014088555e-05,8.09953523754109e-05,0.00010468492811324265,6.25907555390697e-05,0.00014308561329619263,0.000156156474397966,0.00013255549235969964,7.284478402858794e-05,7.051680323698998e-05,0.0001322337553524951,0.0001360812786070047,0.00011835852873946789,0.00014137371356608415,7.60199805979587e-05,0.00011473482731628295,0.00015572362617457617,9.60465984726048e-05,7.466758990771283e-05,8.804842158445415e-05,0.0001084639737807018,8.520381637616185e-05,5.9270061981458194e-05,9.029637607955936e-05,6.642610885442373e-05,0.00013261519495464904,8.222596552740908e-05,0.0001095240507295824
9,7.99645593608059e-05,0.00015892475815231538,9.775386141385654e-05,7.346635075301754e-05,0.0001310949448623941,0.00010689239514619291,0.00010027633259594621,0.00011966964300985452,7.970160812952879e-05,0.0,0.00017570965326328396,0.00012671386371347818,0.00011379430949245708,0.00016788225548413358,0.0001299916212676582,9.045330391961357e-05,0.00011571257430105008,0.0001588977426576955,0.00013433675915943178,0.0001336775085099634,6.87783668365711e-05,0.00014043241156700323,9.041250357961082e-05,5.801291051862757e-05,0.0001835923918859792,0.00015186656511683363,0.0001178922833025864,0.00010483947111017171,8.667454215793324e-05,6.40257153652998e-05,7.809328992396783e-05,8.238826401837457e-05,0.00014145730388095444,8.973298552351164e-05,0.00013787352421246844,0.00011930706797516623,6.743643296067183e-05,0.0001222020541058591,7.567244819330012e-05,0.00011012057448626116,0.0001285559139181894,0.0001249623616953142,0.00016336354304251525,5.992277747039819e-05,7.64507863413743e-05,0.00012425121268874398,0.00012362242191325156,0.00012287636889064853,0.00016606973368717406,8.883690496676018e-05,9.132995597824195e-05,0.00015024888627710348,0.00011367835826227902,6.585889461610275e-05,0.00013248709325060787,7.099335402701127e-05,7.220152288594611e-05,0.00010365872031664108,0.00014296096807785356,0.0001417870999887156,0.00012950588285172968,0.00010098491644859031,0.0001249628471565835,7.15185634966775e-05,0.0001395282449540086,0.00012965679874432043,6.754442195795283e-05,0.00013438797201632675,0.00013299484975583327,9.57977941229219e-05
