,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014274414059180872,6.241148966898908e-05,8.688861185322138e-05,0.00016254421639212235,6.131640988121605e-05,9.398391963898115e-05,9.862218773589526e-05,9.382938758045213e-05,9.700663417613535e-05,6.634957645505377e-05,7.804986105928546e-05,0.00011135427990165455,8.709823491584903e-05,9.937992024787454e-05,5.9822268096751976e-05,0.00010493477072665308,7.266332059799717e-05,7.418606313447365e-05,6.218368452053086e-05,8.676711985166087e-05,0.0001099285101873396,0.00010329089058415068,0.00011362127764172534,0.0001271457501008354,9.588266107742995e-05,7.357789720052097e-05,5.914422108280813e-05,8.153421909187233e-05,0.0001472937542785594,0.00011627633776564054,0.00010705122772425866,8.676649817228e-05,0.0001055884689395257,7.56016699897389e-05,8.123284095148821e-05,6.647733385672228e-05,7.86493520923464e-05,0.00010579559400577703,9.757774754787028e-05,6.591798227358448e-05,0.00011866752554234851,8.143813814180484e-05,7.573852438067109e-05,9.324753379072844e-05,0.0001280824600529347,8.454828160702937e-05,0.00010158880446316173,6.905572123675708e-05,0.00011991690800891054,0.00010623754067987445,6.230757975556927e-05,0.00022602870990524586,7.579563646753231e-05,7.036020129181598e-05,9.922801567555376e-05,0.00013976930748289452,9.814417133181424e-05,0.00013635262521379462,9.641034158409793e-05,7.392393045962407e-05,0.00013165690452900203,0.00013281334155381785,8.143030607649481e-05,8.957658224654705e-05,0.00018859442218171178,0.00010953966578535467,7.079962715822886e-05,0.0001313188478232291,0.0001280974215630357
1,0.00012388762395873444,0.0,0.00012258763480251525,0.0001017475439796744,8.930168778724756e-05,7.00923371259027e-05,9.078461994601056e-05,0.00011655220000752015,0.00014260811846457378,0.00012126489924225214,0.00012819759772360692,8.648564753143713e-05,0.00012770074327397317,0.0002018466995220088,0.00011688016181098108,8.366955987483227e-05,7.301470549562953e-05,0.000122254389960668,0.00013437109622130273,0.00012923929473133316,6.391375590569497e-05,7.315007590126896e-05,0.00015971333686692362,0.00011854020818271555,8.981180743833811e-05,0.00017119905728501568,8.198357884218771e-05,0.00010070257023633867,0.00014326974066439195,0.00011758170076491627,6.537870590887475e-05,6.31042316923999e-05,8.418408790269166e-05,0.00010351876542443128,0.00012924145535278295,8.363814062513071e-05,9.179868185238008e-05,8.603015550007751e-05,0.00015683444104012682,0.00014804437076407635,9.658718201020013e-05,0.0001554675827818194,0.00010601310132709415,7.277369914886222e-05,0.00011164891394484428,0.00010890054703176478,0.00010471516107896025,0.00012534231906179583,9.373527742237527e-05,0.00014510154338525115,0.0001152767784032267,9.658937936981348e-05,0.00018356981145670987,8.244227128188607e-05,0.00021471253014481966,0.00010513924626606456,0.00010650717626767021,6.271162350703552e-05,0.00013093141256504285,0.0001102398803311218,9.390463965965633e-05,0.00017935995816278818,7.171669379728186e-05,0.00013171598605520284,0.00010946787973567377,9.200863433290358e-05,0.00011982845211544891,6.516704501568563e-05,0.00013139879111417668,8.054823037603112e-05
2,9.888312790716307e-05,0.00010228960701475414,0.0,7.389966379822626e-05,9.674033503457819e-05,7.797883061868689e-05,8.938870751074981e-05,0.00011290549343981532,7.310033328257123e-05,0.0001182023227610811,7.932283902834856e-05,0.00012751461373561733,6.642203417335372e-05,0.00017526007561338103,0.00014373014926108774,0.00016165581840324545,0.00010144805654352681,9.78199841222294e-05,0.00010352136106807573,9.184864796477277e-05,0.0001290459442789649,0.0002178225227577441,7.213679320770738e-05,0.00010595097591867882,9.429524926520509e-05,0.00010059606872973734,7.121995565426704e-05,0.0001258157073187715,8.705021447005366e-05,7.982888762368666e-05,9.174954502714564e-05,0.00017400553811770927,0.00012247129730253144,0.00010354192881256988,5.6997814476355985e-05,7.68111722961256e-05,0.00014031839341254853,0.00010128324442878576,6.579921620350762e-05,8.53498286893412e-05,8.601803298671225e-05,0.00019465469200691984,0.0001223846014992682,6.177459735661117e-05,0.0001134504326486978,6.266890684523343e-05,0.0001307775004740218,8.005709760039883e-05,6.157010652387464e-05,0.00015145732106459637,0.0001618879683754794,0.00017274113975652544,0.00011404237043641288,0.00010912667971058007,0.00011337915996207038,0.00010769606901261604,0.00023448708752714695,0.00016403887355335016,9.684437152495446e-05,8.139410517905461e-05,7.642434396447908e-05,0.0001998768125718435,0.00010165601252590561,0.0001445823242769137,5.888187312161195e-05,0.00012830919862074426,6.04264452365887e-05,7.629349989110896e-05,9.316397079771571e-05,8.938893628378364e-05
3,0.00011663016069997609,0.0001092182816539113,9.880824647857439e-05,0.0,7.303933612424365e-05,6.479921692831448e-05,6.832162978179049e-05,7.226568830013598e-05,0.00011501072462974118,8.286542174606048e-05,0.0001133007391399688,0.00021801930459952644,0.0001519086077710306,0.00018567294028933802,0.00014854792149082384,7.68923516609577e-05,0.00015300380297689485,0.0001471312861707515,0.0001785960475136819,0.0001054189659992766,0.00016003421575367006,0.00016797698472013033,8.090549641775227e-05,8.645157221256759e-05,0.00011585335121746473,0.00010247650684604082,0.0001114833833062538,8.590164901760843e-05,9.831604800237925e-05,9.01317225316189e-05,7.312299879677543e-05,9.946621156091534e-05,8.66929646083231e-05,6.981617277360072e-05,0.00013149621833215996,7.138956644708301e-05,0.00010820140792408427,0.00012904049789458943,0.0001511782591152278,9.712545422648356e-05,9.428218986176326e-05,6.594503709967023e-05,0.00010131659237450897,0.0001348344979773081,8.127852742410659e-05,0.00011717685088641525,8.830417680424528e-05,9.390648431154432e-05,8.455874495006814e-05,0.000100056406782106,0.0001491321732493497,7.517216987829817e-05,9.54509664806044e-05,6.847037929158921e-05,0.00013179572340673524,0.00010435988631039165,0.00010862619877345298,0.00015734069017615823,0.00015129275616178198,8.056895074983352e-05,7.877032058959314e-05,0.0001124143799393996,0.00012506275048916314,7.061050685056899e-05,0.00011014578312376287,0.00011626984696837172,9.720611982664163e-05,0.00014345375381790397,9.568040558095686e-05,0.0001027178095508666
4,0.0001308733845338456,7.919864253917208e-05,0.00010367528829006344,7.138772763154317e-05,0.0,7.892771017775242e-05,9.325838002201746e-05,0.00020242057811353282,7.316043747865711e-05,0.00010646723495061626,0.00013593387032200194,0.00010086234839420941,8.445767962805316e-05,0.00010944621297897245,0.0001028018453138267,9.453808443274746e-05,0.00013565365734102697,0.00012124751496262857,0.00013544400276975022,6.221057771984812e-05,8.378880298092184e-05,9.809507139004976e-05,0.00016711449417337515,8.621460754538549e-05,0.00013564380301142132,9.618455337101507e-05,0.00011599926425937022,0.00010931029716293703,0.000150018688442689,8.762373402031697e-05,0.00013877287186926781,0.00013040361347449984,0.00016807212575095377,6.888195550899906e-05,7.922854286469907e-05,9.958231495585588e-05,0.00014065008658118455,0.00010166087187837597,9.391806999719072e-05,9.276995994732328e-05,0.00017695912852748244,9.690092913665172e-05,7.179885958220125e-05,0.00013344542901843245,0.00010775879315431941,0.0001716225084624003,5.837772873203328e-05,7.498381196520258e-05,7.028041806220704e-05,0.00020125092794558573,0.00011831489513835537,8.801953374718135e-05,0.00012984087147270047,6.198482399662127e-05,0.00013346761475420144,7.18159419726668e-05,0.00011854754915641594,8.203364996019801e-05,8.537729118805802e-05,0.0001343151195901858,0.00015108231669635908,8.670336699864488e-05,0.00013414164397944684,9.54582661994351e-05,9.37914995105257e-05,0.0001458954818367686,8.25882663505602e-05,6.323999873862099e-05,0.0001395191285594861,7.005260587900975e-05
5,7.05620852334086e-05,6.508309049339664e-05,0.00012559716118728243,8.335268808555023e-05,0.00011920918189322336,0.0,0.00012709925462875803,7.563977876471776e-05,7.747655082031499e-05,0.0001402655600080572,0.00010246755330547952,0.00010516778324759065,7.959424932663683e-05,0.00013178199731436863,0.0001376458925123833,7.795628451644919e-05,6.982459546781008e-05,9.044512225198651e-05,0.00012439147990924492,8.423368225238972e-05,0.00012069233669586478,8.981800525554676e-05,9.921748803611084e-05,0.00016298724341354303,0.0001887238935535041,0.00010884581483867455,6.190079967047884e-05,0.0001134446669911126,9.823309373442984e-05,0.00013224050475723264,0.00010208937782945523,9.593397393645045e-05,0.00011975318619577931,0.00010339049442177136,0.00010795902465974269,7.734331308941561e-05,6.448841123532082e-05,9.402519230875348e-05,0.00010215722986168984,0.00011942260142096542,0.00013466621523035895,6.880071712393422e-05,0.00010193231489570126,0.00016757769778763648,9.675672694406359e-05,9.868254050996236e-05,0.00012495328421420173,8.480957743901946e-05,0.00015652802214858252,9.997035339526236e-05,0.000128622821816235,0.0001385169326446596,0.00012015742019843549,0.0001298648275264525,0.00014524936034284982,0.00014373845767883008,7.114090832075458e-05,0.00010428373255117376,6.720371353487492e-05,0.00010071556473336326,0.00010753847867419353,9.711375785455921e-05,0.00010495345998520525,7.885893494963397e-05,7.624394086670155e-05,9.465647071250528e-05,9.230207497849783e-05,0.00011914901932013351,0.00011020004971055752,6.0969539253229945e-05
6,6.46090349201094e-05,8.565927751291101e-05,0.00010830855353396983,8.047522489072032e-05,6.11034126530632e-05,8.931874043049925e-05,0.0,9.505172911388618e-05,0.00010153458165758587,0.00012545312092808767,8.230815286110234e-05,9.711291121417523e-05,6.658092211002538e-05,0.00015741070617202423,9.875955825351005e-05,0.00017083211047462345,0.0001312394796395613,8.281591347376742e-05,0.0001174148679382202,0.00010710810594570668,9.666755458183491e-05,0.00011854185028052988,8.782210482993073e-05,0.00010251100527589977,0.00012672254694581797,9.163104573165423e-05,0.0001353064155177993,0.000106011270877514,9.73515432101149e-05,8.772693129897645e-05,0.00010052391323883922,9.513740097465405e-05,0.00013367508229688758,9.961994755535433e-05,9.162688649494778e-05,8.810742318001374e-05,0.00011458637317340603,9.966765222411499e-05,0.00012301468867204708,0.00022345071512031953,9.18890505285933e-05,0.00010231165260709638,0.00010787704193509632,0.00010580621948297125,6.222318716613822e-05,0.000196822662680696,9.484385440004822e-05,9.086239502867531e-05,0.00011087610474474326,0.00011490512823543087,9.548430100971696e-05,6.610954971869095e-05,0.00014173033185120118,9.386112193405572e-05,0.00015168037192265534,7.984457212240272e-05,0.0001478803791501328,0.00012001764690501573,0.00012407370282275043,0.00010341100258328027,0.00010339525408606883,8.2766160286915e-05,0.00012786503070066725,0.00012303376966506002,0.00016095477545238914,0.00013398963839615364,0.00013878427806374437,0.00017986877419398322,8.254521820039448e-05,0.00010094934131069473
7,6.155618421088559e-05,0.00011764177575484367,0.00012144795325413558,5.930820385704747e-05,0.0001408071036251187,6.112161135745723e-05,9.420169044452107e-05,0.0,0.00011629289107766621,7.696312627943403e-05,6.457830876227972e-05,0.00013915375355406717,0.00010875958360918995,0.00016533249569116882,9.187954957875953e-05,0.00010562763644339807,0.00012988927056082472,0.00011602486544357516,0.00010019580477583117,7.69904915760448e-05,9.081466760609107e-05,0.00012356724032115552,8.818571678627062e-05,6.804288520703782e-05,0.00017602624683582952,7.947773928367942e-05,0.00012849988588928296,6.000756012048734e-05,0.00013722330401253803,9.184427797589067e-05,9.884665135971273e-05,0.00011573160440690111,0.00021607166605072464,8.721537178620387e-05,0.00015779645375920808,0.00011169145973929329,0.00015818010660531142,8.099119575807811e-05,6.717296564471423e-05,0.00011024498392284215,0.00012812463875391106,0.00014532016108530582,6.982776412467572e-05,8.045299573022751e-05,8.95786260585801e-05,0.00011415368933629204,0.0001337704906983167,0.00011429199188884858,9.345084924591997e-05,0.0001661316490735741,0.00014149891597146257,8.059209331339015e-05,0.00011815533904763693,0.00011503439799715461,9.276330286140449e-05,0.00010275933247450464,0.00011058542101141335,0.00013024264753996705,9.702394426034706e-05,0.00011270430622460632,0.0001230211565289394,0.000125758745941032,7.513879716034733e-05,0.00014028162918106296,8.262844790738311e-05,0.00014305023938352625,7.268779230336578e-05,8.132580285201783e-05,0.0001469178356278729,8.71679877787874e-05
8,0.00011106892630966608,0.00013519119294166647,9.223116500581384e-05,0.00011595438303619066,0.00011681778686551437,5.980353748524889e-05,0.0001029551330599808,6.747995868460716e-05,0.0,9.19470137780153e-05,8.072561165542829e-05,0.00017708211048100717,0.0001465368436390973,0.00010641953851192417,0.00011262630533060504,0.00012432827800915196,6.907720131128038e-05,0.00012860450427807385,0.000174595011075514,9.295424284397417e-05,0.00010761725005771883,0.00015411313096517747,7.505969807722243e-05,7.954535620132654e-05,0.0001371557485853259,0.0001752665419600394,9.34159716743796e-05,0.00015885503321846128,7.10738521433779e-05,6.732844138740253e-05,0.00010592881882167662,7.339709534496433e-05,8.89170683974209e-05,0.00012348284936285144,7.027511082679529e-05,6.279738530617819e-05,0.00017347160844607748,0.00015134229807948555,0.00011251817269144365,0.00010196342866856397,0.00011748402745247919,0.00011234395277558429,9.94828300310318e-05,9.337464678305935e-05,0.00017904852952331206,0.00011360367962816732,0.00019907409782612647,9.406531750705247e-05,0.00011807620434921263,9.033766716290774e-05,9.130161168363919e-05,0.00012791719932828865,9.416362026917742e-05,0.00013744520474774118,0.00010293803196683987,0.00010101821450519643,0.00011100740906414817,8.721164044796853e-05,0.000128820324015637,0.00012656386897708024,9.069921491787383e-05,0.00010052952974861406,0.00013511085484168566,0.00013710786760545474,9.353617564853195e-05,9.363789796267168e-05,9.157550528502402e-05,0.00013691376626052244,8.167261759476931e-05,8.399288258913413e-05
9,0.00010038169800006188,7.466577364279495e-05,8.345209393046842e-05,6.469725023844952e-05,0.0001002942358854177,8.52521665327741e-05,0.00017431386599173215,7.742029430540616e-05,8.167800902002762e-05,0.0,0.00020450521221462972,0.000150677639085904,6.380627042782791e-05,0.0001715309512046336,7.665421259235624e-05,9.878767957569079e-05,8.207921461867942e-05,0.0001009188573680082,0.00015246059224826924,9.732930123896054e-05,9.667192791010849e-05,0.00011188226121597207,0.00010728867080582897,5.5434871556393535e-05,0.0001124119496642914,8.09013251903545e-05,0.0001015875487778068,9.659797188842848e-05,5.939946965601115e-05,0.00014466784911647542,0.00013195847900200681,0.0001130402530265177,8.484534469157935e-05,0.00014025237269440902,7.709244398622533e-05,0.00010032972661219254,0.00011688650276453478,0.00013917357688064777,0.00011874851521134575,6.0587571728726415e-05,0.00015096570701257829,9.431983400088077e-05,0.00010202072049007831,0.00013037660554490458,0.00013110920903780795,6.0768910401211176e-05,9.303281494572196e-05,0.00012248368846964002,0.00011944647415206946,0.00010345719203116588,0.0001502905975889296,6.751662322521671e-05,0.00020523847318130447,0.0001210578886324167,7.87799711404673e-05,6.300939595436991e-05,9.54592938738831e-05,8.880924876977158e-05,7.785647316450708e-05,0.00011294863247638494,0.00013158172658203995,0.00014285513640085497,0.00010302663562649903,0.00010495777519721583,7.862309425919642e-05,9.52014375898837e-05,9.427355402843131e-05,0.0001434431187014737,0.00010333148858815431,6.684816951303948e-05
