,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011986019486472419,0.0001099134837407946,0.00015771190737760545,0.00011702047713141263,9.316996721939908e-05,8.78614454508994e-05,9.583320094030648e-05,0.00012568168105253714,0.0001416412544922021,0.00011343603853804216,0.0001476348442346707,7.761500800695883e-05,0.000137445405067877,0.00013581902237067315,8.44832928204629e-05,0.00014256920925928438,5.358108884850722e-05,0.00014417907591862073,0.00011352002180802996,8.923727318782626e-05,9.703203653547637e-05,0.00010202967282902234,7.547808326805125e-05,8.682317255696728e-05
1,0.00011758291036432738,0.0,0.0001225073611557119,0.00012166920698943909,0.0001669845966455338,0.00013237665885569696,9.053680024356868e-05,6.460184599213371e-05,0.00011469423584228298,0.00012795219457551382,9.910618738607433e-05,0.00010402508504671973,0.0002190926280912648,0.00013749858435569554,0.00014048264567509394,7.753335644369095e-05,0.00013398814774335038,7.087288783961638e-05,0.00017163476324237752,0.00017233421466258082,0.00027260900941460174,0.0001278176462150894,0.0001381344555239901,8.982860134957343e-05,6.015215936998826e-05
2,7.296343432641419e-05,9.600469869902164e-05,0.0,7.908700251464496e-05,8.373526389244686e-05,0.00018625498075538756,0.00010548657682901565,0.0001014136948592077,8.335376206337382e-05,0.00015772761639086584,9.555697034214998e-05,0.00010823065986106013,0.00012025504806036071,0.00011745189334625215,0.00014851995656023646,0.00012013317668649723,0.00010327037332436288,0.00013056229369372602,0.00016706536662881733,0.00015113668096400752,0.00010728022098288725,0.000120348331799328,0.00011761735282049324,8.749372499374293e-05,0.00013602459640449022
3,0.00010853629851994145,7.074869698024303e-05,0.0001280676205384693,0.0,0.00010320214420711876,0.00013922282858959474,8.491428095364217e-05,7.520256582836848e-05,9.24155511232812e-05,8.965390990676479e-05,9.13157031338078e-05,0.00012375099106174062,0.00010193066572593335,0.00013632670653890088,6.918682551363285e-05,6.857785137286692e-05,8.824697980417174e-05,0.00012372897101362636,0.00011726029044440201,0.00010416142480270302,0.0001561051971926402,0.00025491165903129473,8.21860801878606e-05,9.58828881990383e-05,8.45219338535479e-05
4,8.152558083393596e-05,0.00013520568604240724,0.00012456595236622233,8.831240435075407e-05,0.0,0.00013691002666703722,0.0001502811134503669,0.00011905301696915822,0.00014503393779624366,0.00010571312408871548,9.71898078063912e-05,6.638970007525221e-05,0.00015689151872473863,0.00018144150340801006,0.00012176142700879284,0.00011117745400060887,9.328917452624928e-05,0.00010466764458062335,0.00010384902579771385,9.194625332444737e-05,0.00014008925998303196,8.916407773844712e-05,0.00012196577562887725,7.034031693379891e-05,0.00019751784742642314
5,0.00013241958117554423,9.407447153147507e-05,0.00013496292258300668,0.00014139775671889455,0.00011992506988257781,0.0,8.719330681392045e-05,6.787693075460553e-05,0.0001246649532290335,9.512810487585877e-05,0.0001322395098292714,9.954972052001673e-05,0.00015840263268640777,0.00011470427808269589,0.00010572685286294847,0.00012242275479952482,8.037813208449633e-05,6.478849810387193e-05,0.00012737728478601294,0.00011235720409590274,8.529691514954175e-05,9.085318431535892e-05,0.00013439719277985138,0.00027807923811142834,6.401165184800219e-05
6,6.014356899855017e-05,0.00011450715411780093,8.335504970694488e-05,6.820520705114263e-05,0.0001330447228256208,8.655918109566293e-05,0.0,7.329566373100457e-05,6.801277870859774e-05,0.0001420347655251936,0.00010853866570552152,0.00016149324205534343,0.00015621214804163828,9.890581364546009e-05,0.0001774715861824707,0.00012191786705866389,6.800231926491499e-05,0.0001506291701307874,9.59370474866995e-05,0.00011251117663344568,0.0002051696923565033,0.00011885838271961833,0.00011115722230397049,9.58030967937618e-05,9.657692429444307e-05
7,6.42088743842659e-05,0.0001221247971265701,0.00021245428105142315,9.834700985220142e-05,0.00011478872408054379,0.00012635409897313905,8.62145587359045e-05,0.0,0.00013151838836032487,7.874721708127503e-05,0.00010050646942229166,6.007316964677831e-05,9.283336231386246e-05,9.281116778916683e-05,9.337949164636402e-05,8.690851101974285e-05,8.678855195159051e-05,8.694258288318185e-05,0.00013294604603348074,9.048314992673507e-05,0.00014643109911675737,0.00014209195166527182,9.2668109215022e-05,0.00011588458080972794,7.947934675928089e-05
8,6.992156926326176e-05,7.526484722101211e-05,9.458712824259728e-05,8.774954373389592e-05,6.432988217865062e-05,0.00010413858465535437,5.965174018611127e-05,5.7502390922629445e-05,0.0,0.0001302232519107697,9.5828516445019e-05,9.15879746876672e-05,0.00012521141573735623,8.502142159486426e-05,7.575161732570652e-05,9.168344755080174e-05,9.453669860219547e-05,0.00013220173582798733,0.0001367891010859488,0.00011953883307887698,0.000156405644959831,0.0001294844845785615,0.00011666237251672939,0.0002082670420833214,5.775761643603752e-05
9,9.763940214835396e-05,7.319281863713254e-05,0.00012241835611352217,7.527980979639206e-05,8.231639442863326e-05,0.0002020842814285633,0.000105997329984659,8.415793920570717e-05,0.0001075870070314185,0.0,0.00012338619235508253,0.0001226833692411624,0.00011122300709228785,8.892312620744071e-05,8.57607415301433e-05,0.00016075350899573886,5.417762077382663e-05,0.00012225635248568837,0.00014556863264262877,0.00021327897449492167,0.0001926353196761413,0.0001598407899370548,0.00013754334508674475,9.124491854444815e-05,8.062458869168919e-05
