,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001131360355980401,0.000151738494212945,0.00012058383466150906,0.0001128753747826266,0.00010487425336688776,0.00010001340222501677,0.00013865778334402526,8.993512562148287e-05,0.00012413472248197995,9.157055074919829e-05,0.00010186141513774691,0.00011363392387037907,6.23933237085651e-05,8.695352004142678e-05,8.818893500164003e-05,9.336346919728636e-05,9.043204150740171e-05,0.00011684003998720059,9.49485855970608e-05,7.744259157485306e-05,0.00011443678478961048,0.00014879522054088578,9.81925546200344e-05,0.00010121918931480878
1,0.00012025436454876184,0.0,0.0001681507082211814,0.00011685832189091735,0.00018274082252620267,0.00017536545212079322,0.00010383142653263438,0.00012588566276006252,0.000130249467267395,0.00013515223272194944,0.0001258451596178907,6.773171202599398e-05,0.00014475457789332456,8.201438441288671e-05,0.00010666840957062099,0.00011646465900238492,6.0742424941665496e-05,0.0001596357954295299,6.141512287167455e-05,0.00014005141960445722,0.00012663935502150883,0.0001947510537094098,0.0001308874584099342,0.0001455100519024448,6.247042481411056e-05
2,6.494793398015207e-05,0.000173067782845354,0.0,8.754086977273503e-05,7.639932213086228e-05,9.203371602282723e-05,7.926845333447883e-05,6.0482029559278536e-05,7.77239798900717e-05,0.00012030099033295317,0.00010419577568751804,0.00011040767215021885,0.00011397628008352714,0.00017765329697218277,0.0001570300967442378,8.059197030042576e-05,6.708634504720408e-05,0.00011393259166027799,0.0001364761369134524,0.00012689220173945674,0.00016136590975645407,0.00011695511780258848,0.00013537232134765314,9.593631369236594e-05,0.00013778222221820353
3,0.00010227855289240849,7.198629603538423e-05,0.00013740671003442025,0.0,9.237626270144718e-05,0.00012057644870176844,0.00010495098204667375,0.00011783920528915108,7.156251278515274e-05,0.0001363097097691775,0.00012849122180509076,8.060005209878169e-05,0.00010914665517327794,0.00012167803510730504,0.00012794294845120343,7.687897104835872e-05,6.627630835120208e-05,0.00010974959876441101,0.00010405230633650854,0.0001537412666105633,0.00010695451169828583,0.00010322233576454008,8.995964368729055e-05,0.00010357526465778252,7.298729578431189e-05
4,7.278202820225541e-05,0.00010108144849314699,0.00020847041822309202,0.00010666633364924941,0.0,0.00015833021778918752,0.00015330709791832516,8.853954150646134e-05,5.682105588819892e-05,0.00010475141473858617,9.23280079925003e-05,0.00012318885107410042,6.362745197827084e-05,0.00011241723260307762,0.0001862137089949406,0.00013481856089607043,0.00010862748475880515,9.339075716622231e-05,5.198984393667988e-05,0.00012383064292468215,7.494562842586118e-05,0.0001246158606059281,0.00014818478327935925,9.128302317471574e-05,9.494975573499314e-05
5,9.936883959665155e-05,6.396777887030306e-05,0.00013700225565232055,0.00012696344923309065,0.00012000218949697784,0.0,7.101214210551235e-05,9.261820759449444e-05,8.404447155402262e-05,0.00014865093809375007,0.00013744910087731344,0.00018825008071168028,0.00019762238781915865,0.0001500135123061604,0.00019407479113406142,0.00012023841334252348,8.854802295605982e-05,0.00016106525535986916,0.0001412440969395849,0.0001417316352849693,9.254275124108945e-05,0.0001335180040786845,0.00020559296493930212,0.00012752302416661152,8.335151299108018e-05
6,7.474338217193362e-05,9.479901174197997e-05,0.00011982165015814822,0.00012724242570318306,0.00019036168627714956,0.0001012498306970808,0.0,7.506038641391466e-05,0.00012278966904434482,0.000124932991902096,0.00011967417609791768,0.00011313526008173864,8.862926217576494e-05,0.0001301149828809399,0.0001354224699764952,8.131098115266175e-05,5.9617224651746094e-05,0.00011808762661851171,0.00012610706938828082,0.0001561685617730897,0.00011240296411947651,0.00013015095254629764,0.00013723330890681853,9.24126701426246e-05,0.00011020570298031299
7,6.0208143473181554e-05,8.422034382278608e-05,0.00019133927125687645,0.0001068612481847649,9.77138821295811e-05,0.0001291902879687687,6.838985860504042e-05,0.0,0.00012092912252432933,0.00010382170404982293,0.00017056528648221378,6.248291219865694e-05,0.0001513579765913978,0.0001803341195888291,0.00017191791952354308,8.313089058680841e-05,7.876960512363207e-05,0.00019362825747598833,0.00010624724539370023,0.00016870236218864074,0.0001152044099364642,0.0002229190747167299,0.00016171136852666265,9.257946597474373e-05,0.00014157044613758642
8,0.00011971142348724727,0.00015091922286580744,9.521660851459111e-05,0.0001491457145671042,0.0001208310409420643,0.00018780826871588434,7.668594481584351e-05,8.683288113768349e-05,0.0,9.029946506524186e-05,0.00010958659367261811,8.36520488710278e-05,0.00012479456913929235,0.0001267051323822987,0.0001202198498628073,0.00010346112477931931,6.938388573744397e-05,6.371391246702062e-05,0.00014969443681899972,6.300539826193107e-05,7.521176036077282e-05,8.395766393443771e-05,9.974930042400646e-05,0.00011719430433965313,0.00012662157091173956
9,0.00010697546994043712,0.00010430011028628412,0.00020820073306919803,0.00015952911495899192,0.00013374700447688602,0.00021159648656872833,0.00011457057172561987,0.00010215966177730353,7.624691582353596e-05,0.0,0.00012616583325168122,0.00017206821833886884,0.00010896287074174871,0.00017108071295680652,8.139914714171165e-05,8.185109547103268e-05,7.872086433316162e-05,0.00010886349583761643,0.00015209902111055818,0.00016985677539886984,0.00016496701802429866,0.00013316770605734292,0.00012896203121799397,0.00011816735360921504,7.732081494342836e-05
