,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012466812452216933,8.995216361909163e-05,9.376012406131028e-05,0.00010756250398778594,7.692672761153611e-05,0.00013904012958539523,9.342782181961995e-05,0.0001306424824075147,8.090991953272685e-05,9.038531678162218e-05,9.725834924740222e-05,0.00011400874064039649,0.0001188155797675381,0.00014567205563953758,6.898301328407261e-05,7.430922426976976e-05,0.0001102586178591776,9.485258587029192e-05,0.00015809095877439242,0.00021532433517955035,9.457311223581281e-05,0.00013113856351658828,0.00010649007700222399,0.00011220731273860448
1,8.970160447148669e-05,0.0,0.00010239998011267996,5.779407341281349e-05,0.0001557062983891096,8.579904767365536e-05,0.00013429532239175385,0.00011315328897784645,0.00011859504855849197,8.208846442797467e-05,0.000125604922074354,0.0001050973624170534,0.00013219790485225228,7.077125996928902e-05,0.00012766763129358434,0.00011605758369258079,7.785211398390815e-05,8.660758675039298e-05,0.00011533252073445073,0.00011962009684903969,0.0001294434792766578,8.804185514682318e-05,0.00012776364251005664,8.283012057729716e-05,0.0001275692371670981
2,0.00014991140632400804,0.00014749605814858209,0.0,0.00015146654780225777,0.0001560767907676065,7.524247359759373e-05,8.837728928445251e-05,0.00010828038357149759,0.00010754334379328519,0.00014602978235482916,0.00011022213987413287,7.986271698510162e-05,0.00012070967876431706,9.311923485658135e-05,8.57018011804633e-05,8.84483037510519e-05,7.547840322940492e-05,6.414648026362502e-05,0.00010636370650916496,0.0002529130666903498,0.00015599995715398374,0.00017706899055950511,0.00019036972082796968,9.248208287091659e-05,9.34421845221539e-05
3,0.00012505902027002138,8.214138949945855e-05,7.324261127568427e-05,0.0,0.00010281581224573954,9.85596363944414e-05,0.00011704585309983283,6.489680971253016e-05,0.0001076034565776927,7.41046264665693e-05,7.292085465971659e-05,0.00011047069230900113,8.436437003808887e-05,0.00011266205674251025,0.00010812366119316043,9.395180495033066e-05,6.719553195103609e-05,0.00014642736090411925,0.00017174335957088858,0.0001232485693354728,0.00016653588477923525,0.00011171456334566427,0.00012806684364179873,8.003118101842926e-05,8.829680250947394e-05
4,8.31709405827939e-05,7.515577735092549e-05,9.388345196143321e-05,0.00015196967052835832,0.0,0.00012222526454641497,8.76320992259721e-05,0.00011434722347192857,0.00012469734692422335,7.161825198144202e-05,7.098498970029176e-05,0.00012411166577837125,8.40718600046821e-05,0.0001229400943859425,0.0001465570276356598,0.00012027130181983357,8.195247036153216e-05,9.26113318905273e-05,0.00015918299021865467,0.00011720772705760378,0.0001807604229807024,0.00017306967514247858,0.00012905907438461663,9.094487108661158e-05,0.0001476910266653147
5,7.90620417079654e-05,0.00012782719490143376,0.00014725324968552423,6.582739901096364e-05,0.0001339594273436392,0.0,0.00015093652238218978,8.316045047202197e-05,7.381102801847899e-05,0.00016453405094812382,9.73461353760989e-05,0.00012184053585632722,7.756940059013328e-05,0.00016982113517333237,0.00010533962023954937,7.849678020170813e-05,9.942065517293005e-05,0.0001016496534379694,7.289147480553585e-05,0.00021253993212951868,0.00018712535194601783,0.0001662338408686824,0.00018863271281564897,8.566830093294628e-05,0.0001425869720449428
6,0.000123329780469124,7.045327919232265e-05,0.00011204462649922038,8.027067828037128e-05,0.00016831724065316796,8.776425491135386e-05,0.0,8.713558898484034e-05,6.355481627259534e-05,8.901643332932726e-05,0.00014485546804332013,0.00010182521978512673,9.290391264958588e-05,9.57947073074191e-05,8.227548808178919e-05,0.00011846359158140762,0.0001364224867127995,0.00014135957009626463,0.0001714884148228878,0.00013194960721022106,0.00015876914376593452,7.318697766388222e-05,0.00012793807442471457,0.00011006521138971977,9.206189438714502e-05
7,9.478052014459036e-05,0.00011161771856042451,0.00012079968182679173,9.191863993382819e-05,0.00010290325678373033,9.388539426515209e-05,8.134238798406539e-05,0.0,6.498703455747593e-05,8.790994194774616e-05,7.761475685397036e-05,0.00010903466845118453,8.66240811809526e-05,0.00019031789046558456,0.00011263857537638377,0.00010749076658616827,5.059242718432435e-05,5.649667377941233e-05,8.46490925611815e-05,0.00014855524638814473,0.00014477356069900614,0.00011551522653858626,0.00010935451288969259,9.219668802302471e-05,0.00011985929643241834
8,7.28599126090988e-05,0.00013122859126745546,0.00018338879540255197,5.4902513920263954e-05,0.00012079197898109275,0.00014835697490855608,5.98448778724389e-05,0.00010700511061381934,0.0,8.329851786418991e-05,0.00012322000434230446,6.73175875445752e-05,0.0001439541050305877,0.000134975381239826,8.587432181888436e-05,9.744790257382471e-05,5.887207575706975e-05,8.074100826731524e-05,0.00010658189587252149,0.00015866530899676838,0.00018902154670048758,0.00010364499324726788,0.00010246166983088006,8.541146879718201e-05,9.700055629566947e-05
9,8.147547648655796e-05,0.00015295042395407736,7.567203925146131e-05,7.460548553498745e-05,7.829308624643368e-05,0.0001685785260095957,0.00011008156554736228,8.74666544164881e-05,0.00016967117385673848,0.0,0.00013809788420805723,0.00013831440494691859,9.232054197514961e-05,0.00013176878951209287,9.653901504810978e-05,8.139219680203376e-05,8.494925986265352e-05,6.916246271736816e-05,0.00015320954284134256,0.0001172895029499674,0.00016474591002558911,0.00013578715350104933,0.00010924021006154564,8.889462452188538e-05,0.00011230720744463568
10,0.00010588417816878625,8.908562672152417e-05,0.000145443583190561,0.00014233618413410338,0.00010156118935627693,0.0001747631470774925,0.00010632007920888653,7.94246438429218e-05,7.37923609236134e-05,0.00011591776306828305,0.0,0.00016560751133845613,0.00019862095826329266,0.00022988874842918308,0.00012626803560124961,9.92524163820619e-05,0.0001267308993933292,0.00012200185491661938,0.00015892014377951415,9.310554003659683e-05,0.0001248188967913921,0.0001759730799954786,9.153828952520935e-05,8.288749304224316e-05,9.087983400274699e-05
11,8.486684373179599e-05,6.96636716630794e-05,9.045623615120203e-05,0.00013886010769049233,7.577624386486034e-05,0.00016787732159903427,0.0001135540239027611,8.871304334653836e-05,7.700084406356647e-05,0.00015831581646591448,7.606620306466753e-05,0.0,0.0001104304736904828,0.0001904658172340251,0.0001012276414284461,0.00018082971195467677,0.00012739848347336974,0.00011224258294472423,0.00012726567442444356,9.170879690752816e-05,0.00011221666852452083,9.288031666390773e-05,0.00011935048407813024,0.00011719987314424527,9.138516482102599e-05
12,9.883615774796133e-05,8.689391328600457e-05,0.00013873115111299713,8.878459621411799e-05,0.0001083618820121212,0.00016528827704883202,7.486958109684274e-05,5.871150690273829e-05,0.00012733246923136925,0.00016055072290432622,0.00011596080857403974,9.859936215914325e-05,0.0,0.0001222795905053432,0.00015126924717509207,9.932497365216387e-05,7.845884271339455e-05,7.965502629134376e-05,0.00011496218367767145,0.00010772059765570554,0.00013403570085987837,0.0001234076040068235,0.00015040402708598645,0.00011662807138887515,8.251093871397649e-05
13,7.259329627050164e-05,8.248070132241068e-05,0.00017751696376337175,9.746698896275653e-05,0.00010004769588554998,0.0001321451719094139,0.00010293293649829742,8.9026977229709e-05,7.371640114748971e-05,0.00017093865884594285,0.00010592606828092909,0.0002125886121515949,8.56276399407888e-05,0.0,0.00030163899447236005,0.00010296348701785262,0.00014377522501644524,0.00012151609541749523,8.648219998213322e-05,9.464693978645498e-05,0.00011245152044503815,0.00020270563753588256,0.00010807181147858034,0.00013456785597340098,9.897282118520917e-05
14,8.753655855470975e-05,0.00020857397882166075,0.00010359456256145411,0.00010474597797997463,9.128521299171726e-05,9.409263774469587e-05,7.633339585313681e-05,8.647814400701409e-05,0.0001387203371042841,0.00010991518254022195,8.965910216080266e-05,0.0001007600948240671,8.879139747542928e-05,0.00012444191208774142,0.0,6.904381257482944e-05,0.00013380530667282922,0.00015092750029912607,0.00015031687453668192,0.00018561709045310316,6.275331089493225e-05,8.868251814481857e-05,8.180753494096164e-05,0.00010831679167638865,7.342336431972304e-05
