,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022126362887103378,0.00010115848355681857,0.00011597895945108508,9.28179059248031e-05,9.722782218434208e-05,7.106971103097049e-05,7.47984814156399e-05,0.00010413536064383767,6.928941311442184e-05,0.00011862847547213636,8.89080270332229e-05,0.00015297109657570428,0.0001223682305947875,9.53341262313714e-05,0.00013315902606545558,9.244879063375731e-05,6.529192146472761e-05,9.881014437957292e-05,0.00012512274219902788,0.00012421687118422544,0.0001982678147811789,0.00011368473913519762,6.307928237059548e-05,0.00011776985929974077
1,7.601080172094802e-05,0.0,8.88492837348041e-05,6.332116683849334e-05,0.00014333182530073226,9.197859190183408e-05,9.78689834143997e-05,0.00011401520444677045,9.882947996149397e-05,8.790556359053372e-05,0.00015761617806851037,7.958771658230385e-05,0.00012539027349745143,0.00012059287192362977,0.0001763079007513232,0.0001231029812177263,9.92057167679332e-05,0.0001078773301213656,0.00017609853623271616,0.00011815886789116368,9.493958151481413e-05,0.00011593133392897944,0.00015781246917774444,9.024009589789838e-05,9.667140627926142e-05
2,8.28882708069625e-05,6.506301351908727e-05,0.0,6.957839380840685e-05,0.0001064924856028239,9.728578907844306e-05,0.00013585106558145887,0.00013808574187096527,8.775243545951347e-05,9.86324656111727e-05,0.00012191653716825124,9.877048568255646e-05,0.00012120720141566973,0.0001765772121589733,0.00012400110158965674,0.00010839104246782472,0.00012107628101270709,0.00014805731556486782,8.382809553834225e-05,8.0849186887991e-05,0.00016892890180575113,0.0001326557627795701,0.0001474469992368433,0.00010693964693433787,0.00014960634825015508
3,0.00011516670547004007,7.42879520759082e-05,8.565242242031094e-05,0.0,5.982239111994255e-05,0.00013991715901751233,9.66179562346296e-05,0.00011008844177797371,7.202963424055757e-05,0.00011241631587827287,0.0002158593963141198,0.00010879763601576785,0.0001015214939877551,0.00018024560718562347,8.300857629158297e-05,0.0001362527995545965,0.00011457806118985468,0.00011016264316867966,9.423609422782607e-05,0.00010822071486274049,0.00015090649821511166,8.759610629968792e-05,8.931244313574486e-05,0.00012926833774244906,7.01128055626459e-05
4,7.574240551852103e-05,0.00012303443369547903,0.00010825187076682042,6.63972339392046e-05,0.0,0.00013917262294062103,0.000134613846123055,8.633574611141014e-05,0.00010997924963670463,6.34069469004988e-05,9.37885293659598e-05,6.861421204568334e-05,0.00013346706638111706,0.00015142337949201418,0.00014828957203647886,0.00016097109937470068,8.343941505224398e-05,0.00012132126441057992,9.938465550506746e-05,0.00016101228447049708,0.00018034237269551825,0.00010839244659182167,0.0001303526415426221,7.799626980455823e-05,0.00011549943081838044
5,0.00012099924891957577,0.0001718631705436336,9.884946104580002e-05,0.00014138497986038813,0.0001288543684367662,0.0,7.08714719486092e-05,0.00010128476669977687,6.281963288594513e-05,8.963859286404216e-05,0.000116324214068864,8.346670794465504e-05,0.0001097897980123559,0.0001303275628814922,0.00013343446482273703,0.0001002535328239554,8.797344648621259e-05,6.128167438971786e-05,0.0001889580387402955,6.804341950802922e-05,0.0001332351900360957,0.00014251284189240398,0.00018733369084371085,7.820162321392035e-05,0.00017248814147914767
6,0.00014145774194779584,0.00012097145841286376,0.00017940790568932367,6.605102780042083e-05,0.00011176734766349081,0.00017950736583857374,0.0,6.009216066946345e-05,7.19995175751613e-05,0.00011227164047875556,0.0001440062749302929,9.234312557939189e-05,0.00011337960915457723,0.0001708206018540074,9.639000375046645e-05,0.00010113875275029566,0.00011956240085446997,8.064231011500566e-05,0.00013069692238508403,9.766429345132024e-05,0.0001903612518558324,0.00011830035393679067,7.318558207059594e-05,7.228180305653724e-05,0.0001452675804046489
7,0.00011364762394769461,0.00010815044496577783,0.00012941016447167336,9.802906042640546e-05,0.00011695384883909122,9.396153604334063e-05,0.00011004835595795559,0.0,6.338096264983081e-05,0.00012894260799471043,9.195295323450147e-05,0.00012367330947954725,0.0001043708867692316,7.52377506635205e-05,8.432473276842168e-05,0.0001395827384218796,0.00010746426114843511,6.342584758914257e-05,0.0002578561964315656,0.00011139989531299351,0.00017173810020316662,0.00010159257983944023,0.00013950870533040998,5.857258707709124e-05,0.00014885246036805237
8,0.00010336019977744403,9.448188082201832e-05,0.00013604316295249736,0.0001040980460288876,0.00012858160048033335,8.996927110113772e-05,0.00014527979239457647,9.081533668302193e-05,0.0,0.00012819291497005763,9.58348892953718e-05,0.00012068115371834359,6.093111053786244e-05,0.0001228114585305821,8.278042053829675e-05,9.863087019957324e-05,7.282532873795608e-05,8.60243117293435e-05,8.484672355022166e-05,8.64214033155192e-05,0.00014279835020630433,7.867983993882987e-05,0.00014067217511627093,0.00014551542428025915,0.00011673677399492508
9,0.00012872439579257676,6.980558126832011e-05,0.00020156828150044029,7.095761222046263e-05,9.375326719991521e-05,0.00014173575373957605,0.00014872826862244473,0.00013025956653349235,0.0001184014216846949,0.0,8.842526525191625e-05,0.00013956920204468348,0.00010573701703596985,0.0002507318535133925,0.00013742174028372807,0.00012987191390469022,0.00010848461783837279,0.00014098905115394455,0.00023889109662322244,8.593915519122672e-05,0.00014611558131025597,7.831329069370215e-05,0.0001230420072089677,9.484043401037319e-05,0.0001450976020848955
