,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014428466964351306,0.00011823679822678962,8.951848401863579e-05,9.797643301288743e-05,0.00010382048265369746,0.00010179426891924478,6.473385277579627e-05,0.00015783542934166278,9.717307034220062e-05,9.431014426272142e-05,8.862045682869423e-05,7.171910660260585e-05,0.00011220288367084831,0.00010350385438698626,0.0001396047827052448,0.00019721610989048002,6.267694923982259e-05,0.00016630584133983244,0.00016212044368672432,0.00012903164128140584,7.630354033453836e-05,7.269348326965668e-05,0.00012495784236670073,0.00016233435017195465
1,7.699907393257031e-05,0.0,6.602898877168932e-05,8.874809491299379e-05,0.00010585182693208101,0.00018388551712336743,7.25120593491858e-05,0.0001196844012021699,0.00015745356865651302,8.429657859222057e-05,7.986113842039896e-05,7.414042215364612e-05,0.00011206726302462385,7.452391701073797e-05,0.00011398545958972533,0.0001634653519160198,5.091380615248821e-05,7.961567163541139e-05,0.000128607996412363,0.0001274261670361258,0.00019490798851618592,0.00014707170753396417,0.00010511302863809818,0.00012455542607549877,6.485099475751568e-05
2,0.0001244827719268168,0.00015666560930506824,0.0,0.00013231469913748767,9.739235420235169e-05,9.812846239229399e-05,0.00011111601007531711,0.00013064150037949557,0.0001128754325220122,9.516444864457476e-05,0.00013440452514239758,9.529203611067286e-05,7.870714057951838e-05,8.659518465995076e-05,0.00017648027423165883,0.00010743162467496506,6.501024480917685e-05,0.00012209982046035354,0.000227687811584194,0.00017979791346455794,0.00010108918512141851,0.00013176244794862443,0.0001420829828725405,7.420565610903914e-05,0.00013412341300003474
3,8.030080566185792e-05,0.00013135538288571022,9.815578810731396e-05,0.0,6.997133962143286e-05,0.0001821602603035722,7.621473300580572e-05,0.00014752084347574893,0.00016293486780448793,0.00013170198529188084,0.00014696788532684267,0.0001136736239550681,8.351549679709126e-05,9.033155942252579e-05,6.901042860278241e-05,0.00012418201397587642,0.0001223230600673744,0.00011963689968631344,0.00015665084064980567,0.00013002428411373334,0.00013688246923285275,0.00023613359606662547,0.0001361656996322074,0.0001371251692258532,0.00010110662954312628
4,0.00011598229701356912,7.192069101105719e-05,0.00026991884282151366,0.00010657232769997921,0.0,0.00023568521644871785,0.00025047064147053433,6.179478763823383e-05,0.0001223516273161709,8.136160035629392e-05,0.0002154035851742,9.346704888937286e-05,0.00010159730200197999,0.00012593013405491271,9.195219090372165e-05,0.00014031581310487443,0.00010732007403018504,9.722767335616268e-05,0.00017264999627216398,0.0001320992279809467,0.00014110260063531936,0.00012393519637647258,9.073979823392891e-05,0.00012739152779412438,9.785643956956286e-05
5,8.389725644015829e-05,0.00013382215947911074,0.00010086682283805017,0.00014038350702122337,8.65987722962046e-05,0.0,0.00011669201700928499,8.561397158725924e-05,6.843120631517788e-05,0.00012337881023211976,7.437422274252863e-05,0.00012824357952583482,0.00017980167596055565,0.00015096375339958854,0.00013346941329176213,0.00014105700571228914,8.066600339797717e-05,0.0001436880193478158,0.00017405638620905973,0.00011647446928119067,8.017918317632657e-05,0.00011871962707955148,0.0001519766928017414,0.00010528281334425658,0.00013542954288757258
6,0.00010997285017245952,0.00011263261027238841,7.99215850785481e-05,0.00012450816742082298,0.00016229816146492667,8.614889967048244e-05,0.0,0.00011575263730465515,7.387980115463534e-05,0.00012810774256930373,0.00011114080054309575,0.00016192471656940885,0.00013070157638382258,9.741233671164217e-05,0.00010357915371757174,0.0001515277855922221,0.00012794941579685404,7.19680977499994e-05,0.00014656854334238532,0.00010457766074907477,0.00012777970282900058,0.00011848628687832443,0.0001407375148098262,0.0001236845973609827,0.00015666971177679277
7,0.00012260520733150813,6.729928957275128e-05,0.00014204676381625574,0.00011151950619700649,0.00011140665468706713,0.0002084910419406346,8.025083352330954e-05,0.0,8.379922614713847e-05,0.00013564118622450162,0.00015303195544640033,0.00012109733642991906,7.70543151333344e-05,7.503527164602288e-05,8.194459744751284e-05,0.00010998866228127776,7.56271217893024e-05,7.485602858304301e-05,0.00013519260922257114,0.00010679937665797649,0.00016805808728244772,0.00017800901487247253,7.509711798824256e-05,0.0001723444851069947,0.00017044389841702412
8,0.00011007113632885577,9.811719838233595e-05,9.957366577855188e-05,0.00018690304630989468,0.00013953201447076754,6.619727502560655e-05,0.00013751602120998818,0.00011840524711870185,0.0,7.588992586498916e-05,0.00013091137859065394,7.77555137042324e-05,0.00010888239659280729,0.00014963067854405787,7.741215720291252e-05,0.00012399882822475075,0.00016085594515934625,0.000111131410299675,8.565139406248636e-05,8.144430471945346e-05,0.00010832489940384524,0.00011870487994732621,0.00011752340689781584,0.0001316244324135915,9.348336809254655e-05
9,0.0001320591498474385,7.65301346980046e-05,0.00018654954881345835,8.416461559946426e-05,0.00010645978788704786,0.00010856551744454609,0.0001453329541386891,7.064163922838176e-05,8.88754891099531e-05,0.0,0.00010482792775005257,0.00021157010658764326,0.00034855001686109405,0.00015726701192608764,0.00015098899815752689,0.00012564960133259754,0.0001050640660371398,9.43500766566509e-05,6.670839960787026e-05,0.00013490646229145367,0.00013127653624418444,0.0002043881217618802,0.0001312813380133204,0.00014054342237912942,0.00013619798383947079
10,0.00013288302884533618,0.00015864936538714867,0.00017497750223391327,0.00017794759307364043,0.00010377182341098042,0.00012169401769312557,0.00012156206954294608,7.317938665782215e-05,0.00010105735727184502,0.00011550413672852245,0.0,0.00010626850452881805,0.00010837586683772491,0.0001240940328693013,0.0001345152368731922,0.00010495416504641922,9.252133121530177e-05,9.480841302802548e-05,0.00010680687280250237,0.00012451181606075941,0.00015258030993519397,8.072550057392715e-05,0.0001043102466101894,0.0001566852499686015,8.414569665127908e-05
11,6.0332372953849564e-05,0.00010043914179813747,0.00011052250538913246,0.00012651162031807286,0.0001533918828158095,0.00012177252056153954,7.956077274202352e-05,7.753616653842603e-05,7.803062637606494e-05,8.114875511401124e-05,0.00015622936924293294,0.0,0.00015163103152985818,0.00016437701728300538,0.00012057141132849795,0.00013161913675575277,9.125662017857105e-05,6.66896615949792e-05,8.669240836108165e-05,0.00014618392936003764,0.00018031007072489752,6.91464993198319e-05,8.376562949909527e-05,9.407063214753965e-05,9.445449149343029e-05
12,0.00011581956396151088,0.00012321402926414223,9.599743962328836e-05,0.00011922326126707219,0.00011929660891102099,0.00021203697602458307,8.25844615428549e-05,7.516176483290904e-05,0.00011012585493095389,0.00011456069179527394,0.00022408775429709143,8.217073032988699e-05,0.0,0.00012181027142708822,9.151157887298358e-05,0.0001622239580131154,0.00010562656269270731,0.0001017846691694714,0.00014079312702646677,0.00012824913105862214,0.00011911034872572235,0.00017986679957733985,0.00011242664839443618,0.00010275540856187358,7.347479275666664e-05
