,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012386003570542115,7.777449037444465e-05,0.00014877823447124767,9.828221604799821e-05,0.00011433958726637333,9.473771976908693e-05,7.666724042742995e-05,0.0001316302935484117,6.993756417119483e-05,9.073801336750369e-05,0.00010080721478386406,0.0001393274500970992,0.00012959045811179235,9.127958976436787e-05,0.00015908577364121565,0.00010619116942560802,8.585022356461936e-05,7.661044706318839e-05,0.00012336462625808304,0.0001224957199489412,0.00012752504271579132,0.00015310450209853171,9.128207533419054e-05,0.0001279017363475203
1,0.00012500581058298168,0.0,8.986561420710507e-05,0.00015833669306266704,7.402180743206397e-05,0.00015531807700889955,0.00010826452198669994,9.444296777371706e-05,0.0001246823802962107,0.00010528388434942258,0.0001368139409795365,0.00010450796459797205,0.0001662778675557573,0.00011101304187977224,0.00011002382776464901,6.889080442881127e-05,0.00012883421704518,8.597047456332958e-05,0.00011461516714815605,0.00019648443426967187,0.00011066563583023384,9.241125072761161e-05,0.0001309459273728501,0.0001258805738514215,9.316626900651796e-05
2,7.728864039740264e-05,6.14187574181227e-05,0.0,0.00011433704942003649,0.0001916738739981953,8.391802553044403e-05,0.00016891289491825675,0.00014116913297283063,9.291111728201605e-05,0.00011481728018393577,0.00016181843247173712,7.517092374511426e-05,0.0001203389733683101,0.0001304018837542638,0.00014933719124734005,0.00010009817548345321,7.27393414153436e-05,0.00014624703621189802,0.00014696750866989566,0.00015932892261837892,0.00011702443826995064,0.00022646579152817113,0.00020770362447613327,6.165879504956215e-05,0.00018295800838753708
3,6.398799298049463e-05,7.957047471204478e-05,0.00013604325061033814,0.0,0.0001309177081338552,0.0001183756858433855,6.312051611608325e-05,0.00012347484166595857,0.0001356711589029727,0.00014699442973261072,0.000125230865098063,0.00013902897404243354,0.00016022150837192544,0.00017487270318853316,0.00011563619434503917,9.876298186430854e-05,9.700343393116751e-05,8.783352126400768e-05,0.00014048490156383234,9.20634689315358e-05,0.00014902611666906625,0.00016475188925470227,0.00014192551641576737,0.00014591761745201158,7.205085852888861e-05
4,0.0001598979621614467,0.0002571862569293246,0.0002607796175684279,0.00010784338555804592,0.0,0.0001486907354598011,0.0001719356408171554,0.00011427517374757182,7.445169896393513e-05,7.37341471260779e-05,0.0001188159054872494,9.791141754830815e-05,0.0001350382086355181,0.0001188777116437288,0.00013478350757192226,9.381928390543499e-05,0.00011055559016571002,7.100646880607167e-05,0.00015302030771852646,9.799235520227302e-05,0.00010268489783609195,0.00016614128503115205,0.00014445124969036106,7.360935718195985e-05,0.00010169409918459088
5,8.491036621238581e-05,7.140041513496314e-05,8.74284870438064e-05,7.809130399161416e-05,0.00019503860726787696,0.0,0.00013266362785834107,9.782279662471106e-05,0.00013496497872110723,9.195386360953374e-05,0.0001383283041513699,0.00021853541010825387,0.00019356464692217367,0.00011512387213509265,0.00020885936898786274,7.238104662717834e-05,7.429906101473164e-05,8.838281197771057e-05,0.00010578228456711687,8.12487011859568e-05,0.0002216745039447461,0.00011168572666136067,8.836246124993208e-05,0.00018636761087865625,9.130139541768469e-05
6,0.00010741104980870845,8.42508987801376e-05,0.00010967078029355171,0.00016196046953276133,0.00011039609976474493,0.00012932832726593823,0.0,7.31249242133076e-05,4.5794124544284786e-05,0.00010764559457642668,9.351658238470698e-05,9.117319929618068e-05,0.00011195559445253085,9.15349623341391e-05,0.00011242638421975464,7.265580909801146e-05,9.883979767097977e-05,0.00016421768353494642,8.872762073068675e-05,0.00010858089870183019,0.00020584974283042426,9.513324584309783e-05,0.00010438550674786421,0.00014740686885205545,6.658602944638304e-05
7,5.4578907887967454e-05,0.00012758704852122108,9.550902030281544e-05,0.00017279941937822023,0.00012715989343852182,8.884928831101666e-05,7.226043336641086e-05,0.0,5.4315343548860486e-05,0.00013291784974441513,0.00010978273320105534,0.00012859430094865293,0.00011473856535161014,0.00013997051420102521,0.00014009491180473702,0.00016049920401045508,0.00010755476997842016,8.305060094246719e-05,8.946794295640065e-05,0.00012588296966720676,9.322430724218796e-05,0.00010135509566679707,9.865543436649263e-05,0.00023612768254158668,0.0001517354315349691
8,0.0001442601859125549,6.912241947229907e-05,0.00011832089593396544,0.0001042668317525285,0.00014568573426756686,0.00011530021824787214,8.352909053374804e-05,6.579067008333797e-05,0.0,0.00014874486541986787,0.00011798017602281325,0.0001936321483451777,6.105094891326472e-05,8.791569362034919e-05,0.00014660661222404758,8.776680540350468e-05,6.590728147096504e-05,0.000114316442633383,0.00012092177789206286,0.00010369857483119685,0.0001709290269036578,0.00010394000397498744,0.00010959109690119718,7.322403798609431e-05,8.614915077547391e-05
9,8.84148581323612e-05,7.879500751470986e-05,0.0001042202093421979,8.767572671037383e-05,7.712124117343641e-05,0.00019482666592222586,0.00012082361464176429,6.622809076030355e-05,7.164251073286895e-05,0.0,0.00016803436369234128,0.00010060235466247861,0.00015465751637129167,0.00014972016532747295,6.793241920680073e-05,7.580141475515874e-05,9.861324229014231e-05,0.00011184043445829623,0.00013956694340644185,0.0001368404035495951,0.00015484482195501185,0.00012120315352385174,0.00012616492359220828,9.676986980633745e-05,0.0001017670351590551
10,0.00012816116598352684,8.402093412667273e-05,0.00015280681418009285,6.0235588922318655e-05,9.752107695480837e-05,0.000156229973871874,0.00010463433787574255,9.864660487177649e-05,7.53952549343896e-05,7.770943971624558e-05,0.0,0.00011116851637924971,0.0001202390080592111,0.00013078134013910802,8.070213837465955e-05,9.552564701351848e-05,7.520767504759278e-05,8.411673957784477e-05,6.287817197820252e-05,0.00010866521309307764,0.00011843389616018108,8.656227269252555e-05,0.0001336713552961649,0.00016463455911761737,8.503158760337788e-05
11,6.050307307309337e-05,7.594396233802519e-05,0.00012131285484994933,0.00015927612688213484,0.00010768199920925298,0.00019431541112331792,0.00010185736048680287,8.30513199188803e-05,0.00010057445857116841,7.736849125463933e-05,0.00018345418679743624,0.0,8.350623603702732e-05,0.00011096582387206388,0.0001283131692287471,8.390384018504579e-05,6.740961812839453e-05,8.104957025192558e-05,7.87599100224639e-05,0.00013142850432936094,0.00011189969945611853,0.00015076753606520633,0.0001186487662214526,7.573246461836627e-05,0.00015723227759481537
12,7.0253050727449e-05,6.318721146660409e-05,0.00013800215448278428,0.00010253955762281828,9.827444788611222e-05,0.00011085183760226328,8.879332021966696e-05,8.825183170418882e-05,0.00010654288411953233,0.00011238152123255082,7.85311316594356e-05,0.00011142103834974253,0.0,0.00021693506647274804,0.00010474184248175747,9.630488416593566e-05,0.00010335454139790617,9.383687543987855e-05,8.654825046024907e-05,0.00013010088645568524,8.196607015070077e-05,8.121956040371673e-05,9.259434693952647e-05,0.0001886915466233263,8.819573222870553e-05
13,7.515563925628377e-05,0.00010175017590251383,0.00011723718916503774,0.00015915076888415415,0.0001142937290562076,0.0001031024565332301,9.375889220385072e-05,0.0001607259056978789,6.81436321299517e-05,0.00019170078748383823,0.00010032170664234183,0.00015734158120233013,9.273235749734662e-05,0.0,0.0001578077816036007,9.735201137317809e-05,8.13563990592597e-05,0.00011838349736941263,0.00012307747612704152,0.0001475917065725485,0.0001298136200628635,0.00012388478335642955,0.0001598019350879115,0.0001792207603921941,7.81268339857573e-05
14,0.00014025227493808898,0.00010603074416621206,0.0001251512739322557,0.00014797115844425505,0.00010820573749056974,0.0001320692051394973,0.00014299825673314622,8.122982580951378e-05,0.00012207340087427618,8.970299305876733e-05,7.487148862527563e-05,0.00010047933571414078,0.00010461808592682613,9.108812806320019e-05,0.0,0.00012071417354896377,0.00014498801854027378,9.302875090022609e-05,0.00010785515169412685,0.0001034942408296032,7.539772196158041e-05,0.00011281641668852552,8.699139455854574e-05,8.931612033234578e-05,0.0001509304279908467
15,0.00013426481497872737,9.818231076164667e-05,0.0001084059125105046,6.968470645618944e-05,0.00011994451962214599,0.00010889456974875304,0.00011807299149811547,8.472765673525861e-05,6.496093481479406e-05,9.714293389018163e-05,7.783622363777513e-05,0.0001366909569411745,8.417533403150391e-05,9.489837287265605e-05,0.00014825919660113894,0.0,5.354982860617051e-05,0.00013710481155480346,0.00013543276203419513,0.00017365987792215882,0.00013643821543837985,0.00011711441545444104,0.0001200091372171654,7.649161032379123e-05,0.00014095997455531296
