,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001188280819331996,8.862259816481783e-05,0.00010147366710141459,0.00010108340720993143,9.699289296353226e-05,0.00011345756173184314,0.00012755404065016422,9.551794499716707e-05,0.00011322391343629436,0.00014856891925514194,0.00013426474863244896,0.00013246690688332823,0.00010364284679126082,0.00019510123907568952,0.00010541620095020302,0.00011165719154793217,7.47471370898516e-05,0.00015872964371185788,8.890950242537194e-05,0.00015451441363353803,0.00010901347091859124,8.173109086607974e-05,7.905601195946626e-05,0.00011781900576557521
1,8.136690036924506e-05,0.0,0.00011156485071796408,4.986263833298022e-05,9.915154536232243e-05,0.00014917819484316146,6.419378831256205e-05,6.867493088761421e-05,0.00012194615553392133,0.00016004282003458721,0.00014418252451982538,8.813937857672813e-05,0.00015277196188887162,0.0001525448374636702,0.00015590646153651865,0.00014266336122984003,7.689026044190172e-05,8.351507098094373e-05,0.00013819555144453896,0.0001164424687119806,0.0001745498287755205,0.0002065425900600006,0.00018811459683565663,7.034195066204713e-05,9.899820722961898e-05
2,8.985945137979114e-05,0.00010769172783367456,0.0,0.00010607243275955745,0.00021365950515136005,0.00011191905300478373,0.00010081648111038247,0.00011091090366534258,0.00013101999552096762,8.148522276093377e-05,7.500965788262626e-05,7.24299628076476e-05,0.0001317977840298599,7.731590215423631e-05,0.00011010663447216684,0.0001842833534751092,0.0001381768172340946,9.585459218017491e-05,0.00021937956805054648,9.05686809077948e-05,0.00016371456852650094,0.00016399723854002127,0.00015180336144946869,9.644851196702546e-05,0.0001066544003706908
3,9.384500617911608e-05,0.00011389769270522903,8.279336314249309e-05,0.0,9.587132595555545e-05,0.00015857262494872406,7.336766028751702e-05,7.862841884708717e-05,8.705184200978188e-05,9.664022026427872e-05,8.051841955833402e-05,0.00010164176250762659,0.00014039932419483367,0.00012995549576647977,0.0001165700456257752,7.344944466123049e-05,8.470450069424832e-05,0.00010385683543132914,0.00010761308103062923,0.00013480203599929719,9.845667120205644e-05,8.045099616338858e-05,0.00010914102938811021,6.931960904096378e-05,0.00012081814738616379
4,0.00011775062560661625,0.00019008269800251356,0.00012821088982841526,8.931144724646655e-05,0.0,0.00012977060188680748,0.00012228065477652104,9.337616908679067e-05,9.405094833662395e-05,0.0001455002130106907,0.0001482803356601083,0.00012572263767027004,0.00010924936760173845,0.00015325513630435876,0.0001484101747000713,9.970517660012135e-05,8.907021418779085e-05,0.00011280277337666982,0.00015654865999932085,0.00012140709662763798,0.0001423227645349403,0.00016587018569782583,0.00013283074263599156,0.00011134481434509947,0.00010096313997086189
5,9.744690224002107e-05,8.596055561944394e-05,0.00014410784232023253,9.492216709560741e-05,0.00011066563354532248,0.0,6.610262492904956e-05,0.00016218015187936027,9.455310803186255e-05,9.61087292732603e-05,0.00019024498239714318,0.00010739681331091243,0.00013320268313527555,0.00014517652348493648,0.00014293123127779876,8.858011523631826e-05,8.09596961749455e-05,0.00012848296172558228,0.00016317753881036617,0.0001129996975954404,8.448171348288682e-05,0.00015212220354190052,0.0002566834980831155,7.72513960708112e-05,0.00010853432701399087
6,0.0001259103881679406,0.000144471125320887,0.00012727383892769358,0.0001250435170021169,0.00015471879624038312,0.00011085125846641132,0.0,8.18081160782967e-05,9.315393026462627e-05,9.0196937941054e-05,0.00014965432182582712,0.00012196447380791162,0.00012975227076194036,0.00013698815826382264,0.00010954467106003689,0.00017365857723803464,5.846287516789039e-05,8.507435689249808e-05,9.700070207936883e-05,8.200656445274095e-05,0.00011281603937038622,6.554201176941205e-05,7.279977101165775e-05,6.35676649339703e-05,8.98616644601089e-05
7,9.625393763906629e-05,8.962041016423865e-05,0.00011859153566691794,6.827765734239872e-05,0.00013573304237166734,0.00013317315693833773,5.592740956274294e-05,0.0,7.041415972903826e-05,6.909382681944777e-05,0.00010343089580321145,0.0001840399694935987,0.00010411736733424442,9.804460367554426e-05,6.222035408452344e-05,0.00016929949428301315,7.954859965184469e-05,9.206685867252743e-05,9.938166094182166e-05,0.00013933744723413938,9.61014544149892e-05,8.439963210148211e-05,0.0001257569098969632,8.185133012826266e-05,9.664930554158048e-05
8,0.00015198058524514528,8.321977219702386e-05,0.00010336551636047952,7.5051932301913e-05,0.00010264265890798434,0.00012028858605094663,0.00010436047839335299,0.00015040518384024654,0.0,9.733957866162255e-05,0.00012185124501825533,0.00010630848910687439,0.00018817123400023523,0.00012033668890411987,8.474837609443143e-05,0.00010620748792263149,9.004743643289425e-05,0.00010599523698960884,0.00017559413856684788,0.00013650970632405953,9.872893733725806e-05,0.00014467191510041428,0.00012102867577102251,7.911861100660865e-05,9.445689055175749e-05
9,7.88942443826532e-05,7.490588455682831e-05,0.00020471446520618007,7.919296264232247e-05,0.00011997505642012618,0.0001117909072833364,0.00011417255695876149,6.149008005344033e-05,7.276225835609599e-05,0.0,0.00011359246692640529,0.0002308554220151463,0.00014641352030922344,9.389314198678832e-05,0.00012290456769017662,9.936133060653297e-05,7.825438844447877e-05,7.550503410578649e-05,0.00014000808965321392,9.11572546785484e-05,0.00017507120017650412,0.00010430183070040662,7.405956570763861e-05,0.0001166449142142946,6.600474772986327e-05
