,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014822274971194746,9.071780477879923e-05,8.665840037624334e-05,0.00011514698534049729,0.00013166233752915125,8.94475644528442e-05,7.872491815178981e-05,0.0001083612560299237,6.461679494615288e-05,0.0001826785220868581,6.75511692869848e-05,6.517238786589163e-05,0.00011149638466198086,0.00011904011034862568,0.0001619920104358165,0.00010311970187024737,8.868362043907709e-05,0.00019182049694334695,0.00015098532393199006,0.000235780566474573,0.00012396957637116526,7.609094238181572e-05,0.0001557440109986329,0.00014837500790336965
1,0.00016318296130733844,0.0,0.0001613029503131647,8.858769860874687e-05,9.693846460267502e-05,0.000206330091049753,0.00011179903761853356,0.00010606950701435513,0.00010650042325302249,7.924187626760207e-05,9.663739579128751e-05,0.00012506842090220487,7.31997262177185e-05,0.0001033300188918925,0.0001086332442637983,0.00014865661963898535,7.679547562237812e-05,0.00012431409970119849,0.0001583297490955907,0.00018827528080344824,7.150206337510995e-05,0.00015567419181854582,0.0001507335912411654,0.00013446053635107655,0.00011913211613267793
2,7.187549713787485e-05,0.00010439298771940897,0.0,9.268251704412013e-05,0.00010104171169386477,0.00014390965358950628,0.00015939426695438783,0.00010685323897528492,0.00012010394884958556,0.00013136166541071796,0.00010290395124208693,8.796142351687278e-05,0.00014446687420299086,0.00012887539460413632,0.00015530609985018676,9.53133450295228e-05,0.00010991672237285901,0.00010830214994344414,0.00014892427968928908,0.00015077442749197008,0.00010907907564501514,0.00011603555826792678,0.00015357968981355793,0.00012995778333451551,9.284681288314086e-05
3,0.00010278834948901266,6.395645613010432e-05,0.00014317154169773632,0.0,7.880940047047674e-05,0.00013269232189900963,0.00010995046537428565,8.915238257274112e-05,7.832236580556219e-05,9.230580812365669e-05,0.00014591374982283193,8.590457386808419e-05,0.00014252460989108348,0.00017677987264334418,9.064900764637354e-05,0.00011060850936449756,7.556241713556535e-05,0.00010528328012064212,0.00011662173300501855,6.56939632896025e-05,8.52483103433604e-05,0.00014998571518499924,0.00011246183428889244,0.00013412027288332872,6.252911753346962e-05
4,9.458823021672938e-05,0.00013008027602090153,0.00011067871002493124,0.00010862745185320138,0.0,9.995117051196535e-05,9.841897977422439e-05,6.695740808042843e-05,7.749360636175777e-05,0.00010868317159820628,0.00015260745188880786,7.512314826116809e-05,0.00012924175743015702,0.00013674058024564057,0.0001004325969746878,0.00011551674109824138,8.878834232688279e-05,0.00010110634464939155,0.00013725873571590057,6.350932294939262e-05,0.0001127624491990405,0.00019087997064013448,9.685708914729452e-05,0.000117759624313103,0.00011582177892549413
5,0.0001029527655561343,0.00013119230721142977,0.00015116482392046424,8.488287685706565e-05,0.00018580418459288956,0.0,0.00015853559643735498,0.00017445196372307452,9.890063826908886e-05,8.094471798235165e-05,8.46586213369191e-05,0.00015108543785854615,0.00015387772803420493,9.655919707631795e-05,0.00010720170842657473,0.0001288722307144067,8.426862276330032e-05,7.503107545031872e-05,0.00011907025466550915,9.868616166446148e-05,0.00012708437999477172,0.00010417377260293885,0.00014438177912514676,9.461298690949481e-05,0.0001241978061979157
6,0.00010117238180047517,6.846315149559203e-05,8.873478314710598e-05,9.87834271192325e-05,8.566645438895577e-05,0.00011044301786323812,0.0,0.0001140263914736554,0.00012112950324433775,0.00017742570674754456,6.011107273510827e-05,8.971106901483362e-05,0.0001332498225997992,0.00017396591324402244,0.00010334884689117996,0.00011443821074596715,0.00014646115447569728,9.93565227738801e-05,0.00013582774765307515,0.00010400423347343251,0.0001338600724518716,7.671154133613135e-05,9.025224217306277e-05,0.00012505122678609212,0.0001464201883417665
7,6.232815891076302e-05,0.00012084740255586068,0.00011400180286349886,0.00013536295767611257,0.0001233414849549443,0.00014704962056262327,7.716160889950017e-05,0.0,0.00010199763302653856,0.00011369904571697694,9.747390423718004e-05,0.00019598558074179003,9.314272575652246e-05,0.000149372185400101,8.900827462954023e-05,0.0001208911164734347,7.287782860510808e-05,9.44109965737129e-05,0.00015439416160162442,0.0001596642618264929,9.049744099125215e-05,0.00010199748420471753,6.530495013958535e-05,8.353094872395231e-05,8.26728663572736e-05
8,0.00011710339448905024,8.456822370976213e-05,0.00012435316489023797,0.0001732727512788818,0.0001256321499325174,0.00016434420835208312,7.140129139227717e-05,0.00010136438936041598,0.0,0.00015025767776711546,0.0001228808321811958,8.806763363803863e-05,0.00011735582788301788,0.00012551412095303035,9.483673444806538e-05,8.977847343637605e-05,5.151745053311636e-05,9.032587772228807e-05,9.238771408521555e-05,0.00011355111856487839,0.00011461749747547388,0.00013660382503352658,0.00011946376902299843,7.649376633614937e-05,9.250251103335866e-05
9,6.970694381929147e-05,8.641846499775181e-05,0.00012849094654806731,0.00010901188173815886,0.00010544859557275855,0.00017319236371564584,0.0001243402194462932,0.00010486748237974641,9.991697372452622e-05,0.0,0.00012315628398699695,0.00013205109634227685,0.00013450984375058014,0.0001454804500462375,0.00017813678159977315,9.447720536334449e-05,9.246100221006502e-05,7.192549586942312e-05,0.00022802103360554854,8.092247515535499e-05,0.00013532307702073735,0.0001263312695317615,0.0001717370410141587,0.0001361010576579709,7.796157633225936e-05
10,9.867555977810913e-05,6.746519450492034e-05,9.474964078599372e-05,9.807120851880178e-05,0.00012573074387281272,0.00012005971099767698,5.405239250934414e-05,9.849686433529077e-05,7.68865880458323e-05,0.0001341746678019964,0.0,0.0001204058288184375,0.00011613866798326594,0.0001740397028355383,0.00010300210268692561,0.00016148910362157222,6.873913077517967e-05,0.000111439793578077,0.00011141312826095645,8.020503078915257e-05,6.48627612378878e-05,0.0001273862771911348,0.00010275316745633418,0.00013845737358999697,9.547688249338863e-05
