,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001907567834962576,0.00014018383357966528,8.855447640640954e-05,8.867172810066344e-05,0.00011251983202008809,8.456479962444138e-05,6.942509301089205e-05,9.552865622869114e-05,8.542944692031037e-05,7.009167364679777e-05,0.0001126926387776827,0.00014361677434377622,0.00015045675470376802,0.00011354881013467727,0.0001065082513665913,0.000176360714843912,0.00014345172056462856,0.0001513434053992115,8.012434110570563e-05,0.00011744771459212538,0.00010941397738668167,9.74424196759698e-05,8.121164552077791e-05,0.0001124162677931717
1,0.00022591529040136944,0.0,0.00010111847343599222,7.51668764808006e-05,7.694882185925313e-05,0.00015183286030590547,0.00011906668609881131,6.770407096230477e-05,7.276798255581773e-05,8.116907397787861e-05,0.00011206574242968262,0.0001727088063236474,0.00012457201204047635,0.00010526110639648626,0.00011573546684921452,7.021476068407465e-05,0.00011062421724972253,5.900867299178264e-05,0.00012247904497479864,0.000128386694925649,0.00011308821029879884,0.00013945665835733668,9.637210110070957e-05,9.508875694756213e-05,9.67611395779666e-05
2,8.274687985975867e-05,7.668377655674137e-05,0.0,0.00012063658497964284,0.00011836675133158924,0.0001121403346430922,0.0001219993785062931,9.656192315546096e-05,6.051573391498822e-05,0.00020682807007092055,0.00016870897494903893,0.00010064204338310457,9.337498379530034e-05,0.00019918129159611855,7.14808961071611e-05,0.00012411531151793008,0.00011942119845756555,0.00014462474129407502,0.00015824415756162495,0.00016731117697683942,9.791785850575561e-05,0.0001015159998224427,0.00015640428427111434,0.00010293901002864953,0.00014285141248771656
3,0.00012351214479130814,6.744049740091655e-05,0.00011504933910295918,0.0,7.617393932818044e-05,0.00010756626219349269,7.991914412014284e-05,6.916327199520612e-05,5.6866713275820136e-05,9.788198796531896e-05,8.38739514416249e-05,6.968195391692706e-05,0.00013333115824178918,9.093408825397515e-05,7.077104803728792e-05,0.00012841209612506679,9.464736182204654e-05,0.00012988964517702064,0.00011955618722929842,0.00017471592316699227,0.0001586575088776325,0.00014413081049907003,0.00010244672981936594,9.152366050250691e-05,0.00018166912930684965
4,0.00015895751313799397,0.00014116181062212989,0.00011624545383699757,6.562931000580245e-05,0.0,0.0001824752064797847,8.616126831922826e-05,8.3885542787985e-05,7.868507904128258e-05,9.92224706347182e-05,0.00012879193598301403,0.00013326080744263636,7.470770776190593e-05,0.00016546038924401447,0.00012977125772946954,0.00010500080667966358,9.438431306903131e-05,0.00011513018127507358,0.00017725782108367745,0.00012602819587957307,0.00023995038409742745,0.00012025830717548359,0.00016906948352489546,6.813985645454875e-05,0.00010332562035036273
5,8.577153943586681e-05,0.00013928975887924125,0.0001370041755486786,0.0001225401696075752,0.00015384492828705496,0.0,0.00010158343585617341,7.850023478009917e-05,7.399875110200266e-05,7.406498041899083e-05,6.575698528045707e-05,0.0001016532244623113,0.0001031327704231081,0.00018788703526467705,0.00012281170698703376,0.00014438570742534313,0.00010394708093976505,9.107767930590884e-05,0.00018300240408409556,0.00021367043581391906,9.31043075154562e-05,0.00013068743341831008,0.00015763345021120318,0.00013277404558707968,0.00017959207583307047
6,8.197884442852912e-05,0.00014212398314857936,9.697879106878577e-05,8.450446025704677e-05,0.00015476806686108273,7.840403466179598e-05,0.0,5.2868398726785966e-05,7.074454089955712e-05,0.00011967353126314465,0.00017675036323320628,8.004563586522336e-05,0.00014583840130817923,0.00013524880011655063,0.00012951264553487724,0.00010534920885261125,7.780899273240066e-05,0.00011320246685212651,0.00013867394398697015,0.00019423479551698076,0.00019841283279196237,0.00011294757990467635,0.0001393419668391067,6.971518251017922e-05,6.446439324122554e-05
7,0.0001169545226703301,6.781841496525971e-05,8.322265876549839e-05,9.425226839578288e-05,7.747454296474754e-05,8.80642163035189e-05,7.797609063566892e-05,0.0,5.310118702464114e-05,0.00012196366036068638,9.50692205326869e-05,9.663620091586916e-05,6.961207537515262e-05,8.19708651678702e-05,0.0001079655543618244,0.00011690573667360445,0.00010612066153818279,9.833488425208653e-05,0.0001221811233398702,9.881321061364964e-05,0.000178404259693847,0.0001732749348909392,7.096931881147992e-05,0.00012880086479055263,9.316801021170938e-05
8,9.619907808703217e-05,8.45481740624404e-05,8.111420525610229e-05,7.560078882297544e-05,0.00014209820028152412,0.00012101595134354563,8.673377777933251e-05,8.762222033363794e-05,0.0,8.384782460365923e-05,0.00012351487920104297,0.00010301891167323431,0.00011046925635536931,8.08617963116958e-05,0.0001851855738442145,0.00010634381305159237,6.938500316713658e-05,0.00014107198071799647,8.384517402653276e-05,0.000153634600144346,0.00012789984775288442,8.935872832253301e-05,0.00011557584598501173,0.00011863694132249503,0.00012929811753540144
9,8.989607957772761e-05,0.00011570729498244038,0.00014551868583098375,7.303671749947754e-05,0.00018061587922850643,0.00018310190755624966,0.00011844682640996033,6.946998233754937e-05,0.00013118028823817568,0.0,9.492285970478242e-05,8.489041353310513e-05,9.04433331594693e-05,0.00014573205268678935,0.00011619111651071567,0.00014510676055887902,7.052370955401328e-05,9.896854034850287e-05,0.0001236404732626794,0.00014712993046221,0.00029316302723854723,0.00015104909041522917,0.00013051990412361097,0.00014344291519554307,0.00011460296999784501
10,7.972051444767741e-05,0.0001076268681679218,0.00015564831710993392,7.000525797379774e-05,0.00014441622130189553,9.65759818358945e-05,0.00011335230988062426,0.00010207365031756942,7.338139214614349e-05,9.033792562930796e-05,0.0,9.231228758032122e-05,0.0001207410919750962,0.00015347505039192374,0.00016660366211457172,8.379084841601416e-05,7.051731216985689e-05,6.383379937487652e-05,0.0001406092098146348,9.631510616946721e-05,0.00016720708441448826,0.0001126971392530677,0.00010724688882746461,6.727775229832577e-05,0.0001527865871619677
11,0.00013450758972177303,0.00010449761998749396,0.00010848929990539752,9.266688284609093e-05,7.964254356153856e-05,0.00016488442984188525,6.277988951453513e-05,6.864109445869946e-05,9.711949161189807e-05,0.00011988472823258967,9.857083437677214e-05,0.0,0.0001005498193561127,0.00020046696841166545,9.825939716554041e-05,8.303203668184583e-05,9.771233393978185e-05,0.00012144204707370205,0.00013248637247105976,0.00012201492832482152,0.00013415725116434405,0.00011223382197068612,0.00012053761477705362,0.00017190492733508926,0.00018310001116721055
12,0.00011196504999543552,7.395046197356324e-05,9.342821372185503e-05,7.552057758965046e-05,0.00012623530460988944,0.00010569963438683274,0.00012518915279577053,0.00016767842071543888,0.00014360486632193897,0.00012614904709848902,9.912160492293714e-05,0.00010954066857169643,0.0,0.00010706854242498774,0.00013969418396168935,0.00017425210421399262,8.880959311538298e-05,9.831548444736937e-05,0.00014801266128530697,0.00011076226134822492,8.486012522489166e-05,0.00010859059634927579,0.00011486498028260713,0.0001666075007351248,0.00014253456890888098
13,0.00013868996615624884,9.548377272407786e-05,0.0001615786836888523,0.00017859304261283698,0.00014318429987624566,0.0001635017910307023,0.00013520746473681268,0.00011188481288991623,0.00010202040708766452,0.00010279776346551794,0.00010601397271429015,9.479079130569098e-05,0.00015519981286573492,0.0,0.0001698691548097396,9.210068878904722e-05,6.712332750051282e-05,9.776410876024614e-05,6.363099656431571e-05,0.00015635207587814322,0.00010833645291274338,0.00010378862867607657,0.00011819931810219407,9.170462479340186e-05,0.00011689465147416815
