,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021809812074763366,9.061763024389761e-05,0.00010464360720710317,7.755481723603192e-05,0.00015705342231818586,0.0001077271116316243,6.499460846641935e-05,0.00016770617831439368,0.00010969139673548097,0.00011061737783609415,0.00013683406351579891,9.493088258726095e-05,0.00013676878973044765,0.00016010750217434577,9.068527981860546e-05,5.511256520106055e-05,7.826977586425571e-05,6.968273570663652e-05,0.00011106677810953478,0.00017907714031675686,9.880843563366745e-05,0.00010824913097756624,6.566841011796988e-05,0.00013172979544998512
1,0.00017457480058565226,0.0,0.00012065336187182658,9.942970875676636e-05,6.995838641591921e-05,6.596518242755225e-05,7.319568392401269e-05,0.00011082932970561346,6.830365468054967e-05,0.00012525797806924225,0.00013354302922423224,9.523617980264232e-05,0.00022761759751231624,0.00011755447999221493,0.00010957984868351202,0.00011925059301912956,9.506060308349527e-05,0.00010279514916813785,9.661758571806322e-05,0.00012270734691791814,0.00013841011740688058,0.00011412982054414212,0.00012631298156568158,9.988135345924741e-05,9.69117393606024e-05
2,6.911189669410879e-05,0.00011181869115124633,0.0,8.58577449964566e-05,5.810415004802388e-05,0.00013742138799887924,0.00013093185695195342,8.311577423803784e-05,8.311562972845668e-05,0.00012740620100546064,9.803800872546409e-05,0.00012495674742302193,0.00015998368088350232,0.00011777805057844185,9.557720673867752e-05,8.40577504627655e-05,6.349919544413367e-05,0.0001116130973945433,0.00021491749168605517,0.00010395627279502496,0.00012525708532574502,0.00017680414588905718,0.00019699001938196703,9.437915252041501e-05,0.00021986982113058587
3,0.00011169668050092991,8.675450712975344e-05,0.00014791889406062534,0.0,9.490802689829097e-05,0.00012792753053101973,7.57443472241869e-05,7.121387307700751e-05,0.0001085580651452887,0.0001292880517338308,0.00011583844557779589,7.068820269878514e-05,0.00017372894211068317,0.00010316134722981705,0.00019887703921533007,0.00013665244087532517,0.0001005957082066201,7.458391038706517e-05,0.00014059076558779683,0.00020872377749082805,0.00014599673708612658,0.00010214837247337121,0.0001190645707110578,9.575107565765631e-05,0.00010801054162719801
4,5.578396566597947e-05,0.00013140709239435567,0.00014794143242377188,0.00016405602098599483,0.0,0.0003728063539320309,0.0002482170671266834,7.996262140477516e-05,5.7704417650234026e-05,9.417339490234983e-05,7.485934129490405e-05,0.0001263821917289806,0.00012018818432003206,0.00010204801232904455,0.00012765359169321342,0.00011413873251410852,7.611480109294279e-05,0.0002141071092577535,0.00010679741435841371,0.0001093358261418461,0.0001849197625262636,0.00011396714222618304,0.00015731985833131656,8.995393513340913e-05,0.00010321831522048619
5,7.454655531770728e-05,0.00010394130174039635,0.00013761479083481765,0.00012235784414795506,9.05078200244733e-05,0.0,0.00018351092049777206,9.991197374981842e-05,7.622416501064933e-05,0.00010386554803621555,9.689543291443938e-05,0.00013500228342989672,0.00012076448517663412,0.00019573578385128002,0.00014363795458189517,0.0001208645438826593,0.00014897631307854862,9.476314030124955e-05,9.984708235970396e-05,0.00013366540647819492,0.00010611529261292756,9.609854310611183e-05,0.00020452678854922154,0.00010093298073685412,0.00013240272691187544
6,8.979741749523342e-05,0.00011182874036729999,0.00011795369294424909,0.00010596715675573836,0.0001247543845243163,0.00016931348391205828,0.0,0.00013420943472705306,0.00010638540769585791,9.098579716135011e-05,0.00015326911505529633,8.430027305206871e-05,7.989911530077967e-05,0.00010080880840669432,0.00019612759517303264,0.00011236446466083923,6.697812460278375e-05,8.060816912617026e-05,0.00013971297748262485,0.00014299155706317575,0.00010225578570998387,0.00018750738404133482,0.00010355767674384508,9.713429792313074e-05,0.00019244006441871667
7,0.0001069352875913027,8.463936161924436e-05,7.340316266406652e-05,7.318369885688166e-05,0.00010403075774977122,0.0001418095704232202,0.00016232503060338745,0.0,8.909024189501612e-05,0.00010659081175141085,0.0001110082049082127,0.00012106433354885091,7.998474271240151e-05,0.00013876500272966743,0.00010695468041562877,9.855057209657376e-05,7.05248058719027e-05,8.552458798296634e-05,0.00012900118666885584,0.00014988810515270288,9.699188968379806e-05,0.00015080174822278218,0.00012785715985711097,0.00011806174579083623,0.00011047336640891877
8,0.00012063609663500257,9.447755023815583e-05,0.0001335683308887381,0.00016789263357004796,6.945570419767864e-05,0.00014606383734429816,0.00018299824055797482,8.852797767050493e-05,0.0,0.00011859943273889788,0.00010406798087629874,0.00011117637570842538,0.00015776880278818212,9.754721664038881e-05,0.00013115990563905482,8.668809985674247e-05,0.00010218286970249086,0.00013924632092997182,0.00017190533640227762,6.681491355161726e-05,0.0001282607180355012,0.00013440621828999467,0.00017943744033228998,0.0001046980266825883,7.387689468444234e-05
9,9.826376033024727e-05,8.65304639620444e-05,9.53435677185731e-05,0.00010949101429578398,0.00013674500356897283,0.00013014128336686357,8.004415717436415e-05,9.61854227834225e-05,0.0001757117762503447,0.0,9.374390029110943e-05,0.00022500564011991025,0.00019424288705887965,0.00021417326845572646,0.0001499909237684869,9.55740049571168e-05,6.070171283068876e-05,0.00012438669143855998,8.379944497125728e-05,0.00013960169435484496,0.0001896738440600532,0.00011181469406138899,0.00010001375108556244,6.944941748714798e-05,5.82933013064898e-05
