,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011868262614250715,0.00010747356635288063,8.19235421866997e-05,0.0001669373551043608,0.00018792640391500817,0.00015442949224317375,7.941721228944503e-05,0.0001510436964284336,0.00015106279615661919,0.00014569523262007115,7.273697154419262e-05,0.00012840210880672243,0.00010360359010779823,0.00010899585863299078,0.00017440383405314106,5.128679202418923e-05,0.0001208796526205884,8.873575061366127e-05,8.228485406750129e-05,0.00010309187716848685,0.0001600909689475724,9.965714422983155e-05,8.823872578384328e-05,0.00012222597642356568
1,9.750482280185529e-05,0.0,0.00014350671869769495,8.681938468259381e-05,0.0001909799508341435,6.921921555160161e-05,8.906023531752472e-05,8.524287009585007e-05,0.00012062934828871902,9.235037813561284e-05,0.00017305801110084244,0.0001279104545307275,0.00015723334176349004,0.00014037586309729178,0.00010567259020140663,7.496639426102719e-05,6.370305512628961e-05,9.504839512311778e-05,8.033414472162389e-05,0.0001404140582701237,0.00017523436401470268,0.00012048750372688796,0.00011270105121136031,9.032499664778062e-05,6.682761470661893e-05
2,6.614520597930798e-05,0.00014132254058925816,0.0,6.295464013191795e-05,7.839569641647601e-05,0.00010277389611412399,7.065068361776776e-05,9.255019976327588e-05,0.00011349977298251981,0.00014410122638466464,0.00015411625350410964,0.00011138387776944437,0.00010097277750486577,0.00014234253356695242,7.886005048067601e-05,0.00011576949944192575,7.808594716393983e-05,6.712386851943075e-05,0.00011203372538684504,0.00011803274371650838,0.00011777519641376899,0.00010725797110353475,0.00018349143602515712,8.202344516694982e-05,0.00011951842555057075
3,8.264751438369423e-05,9.170826341590183e-05,0.00019218571154367025,0.0,0.0001254573217201278,0.00018993229668265774,0.00010732140484410824,5.8498651556379956e-05,6.503142675283177e-05,0.00012738822878888224,8.477362394996293e-05,0.00010778798943353526,9.755074830571453e-05,0.0001582983503727334,0.00013228576540519308,0.00011313141537133326,8.538496079004568e-05,0.0001583188059209425,0.000163318557325011,8.58793437685836e-05,0.00014898074212586318,0.00015991690598685955,0.00011073613365978263,0.00013176605512924593,0.00011347305275902716
4,6.657521353243669e-05,8.019612879323586e-05,0.0001354148499736192,0.0001398804788480817,0.0,0.00015443416979459248,8.947411694060836e-05,0.00011072055325982765,6.127042460162632e-05,9.356253496768384e-05,0.00019344853976154387,8.040243132058762e-05,0.00012361637112967737,0.00018743936134625632,0.00018854605794198454,8.227765865921177e-05,0.00011275264005135357,8.16918237980773e-05,9.92901691387778e-05,0.0001017693906684303,0.00018055696904071313,0.0001357355879967114,0.00012594779716007916,8.733323796257712e-05,0.00017410418268389775
5,7.330887381289762e-05,0.0001271796048635487,0.00011602768360630931,0.00011158709052116542,0.00023154072545817592,0.0,0.00011622823413866713,0.00012202170221154984,7.909785482918907e-05,0.00018127779913760023,6.348681695865017e-05,0.00012074422982839582,9.554640543527678e-05,0.00015282986818894697,0.0001884814467374395,0.00017732701503063588,0.00010484532984925085,0.00011620857071596187,0.00015624158787144263,0.00011798675230066125,0.00012022769975123996,0.00019861036917237016,0.00018235244124274155,0.00016518826170898606,0.00013537999085609079
6,5.696399727523851e-05,6.455995654256032e-05,0.00010030407030928745,0.00010223992399703204,0.00016696239883109867,0.00012022321923119084,0.0,6.901473590639585e-05,8.2573872147252e-05,0.00012314574189934232,0.00011942343354036531,9.749330271311252e-05,0.00012992369264161702,0.00016649540786250062,8.649559767073272e-05,0.0001250933717261722,5.536222198506828e-05,0.00014573199377780624,0.00021823219549694787,8.59551897713593e-05,0.00014478132725003636,0.00012524503505259246,0.00014031204092737373,9.911299094609215e-05,7.100686390067133e-05
7,7.86959220608277e-05,0.000132960688348922,7.355341981940979e-05,0.0001250563429390202,0.00011051848020343816,9.855199066986072e-05,0.0001251623508841839,0.0,6.62324376640512e-05,0.00010144520760881254,0.0001275212310431724,0.0001257109631994469,8.448474185044715e-05,0.0001038442944309654,0.00012068506167963872,0.00010733188181583026,9.5056939559981e-05,0.00016079896076817815,0.00012413393862979703,0.0001800796885282343,8.426509125547339e-05,0.00010512126430191825,8.984453132263712e-05,9.30410305157646e-05,7.630383308279863e-05
8,5.6826128423967445e-05,6.563695116450606e-05,0.00017453484973918964,0.00011794687912166385,0.00012795527004320082,0.0001684082005275402,9.94313232987754e-05,0.00013028513426477075,0.0,9.543611848533255e-05,0.00011476501976943265,8.130709395814697e-05,0.00012392355319611287,0.00011328223908151567,8.580579825717405e-05,8.206281414882168e-05,0.00011643456865200336,7.632829379660741e-05,0.00012522909296905897,0.00011725962827878234,0.00012450485308202817,0.00015499771195295962,7.63586386570085e-05,0.00012151757727234918,0.00010522526197043923
9,5.776054996358826e-05,8.104722265341171e-05,0.000142672889774784,8.44275287144572e-05,0.00016513908365587364,0.00013475848834376821,0.00010295072935712515,7.989024440096237e-05,0.00011937226162832723,0.0,0.00012650347457475182,0.000147936753070662,0.00014919173328702207,0.00016167048204765268,0.00013060641620451664,0.00011646730682363443,9.149646208505817e-05,0.00010985545092544962,0.00010127976738767298,0.00013013171253566875,9.903893268077985e-05,0.0001238919924695331,0.00012996748656141042,0.00012608303289937287,0.00011885537312852486
