,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010672045280112936,0.00010036265257062305,0.00010849907480178736,0.0001356510371371287,0.00013955257748824365,9.905572443639857e-05,6.235747962632641e-05,0.0001382010739275345,7.134695416249238e-05,9.31862959509189e-05,0.00020154764723175967,0.0001540404079941164,8.778370210377038e-05,0.00011960447406614635,0.0001236782182193359,9.86093710095387e-05,0.00012102360453771699,0.00011561527422484663,8.57364894415602e-05,0.0001195833830650617,0.0001165745452803526,0.00012647672482614787,0.00014224774971624297,0.0001143760561854409
1,6.19721734949788e-05,0.0,0.00019140365969160013,6.732075721700726e-05,0.00012650574294200873,0.00014156778397756922,7.357093531511372e-05,7.225503093319571e-05,8.710875831325483e-05,9.476137217530682e-05,0.00011762032478675023,0.0001320866275006677,8.188542747546999e-05,8.590865950917158e-05,0.00015438947130726297,0.00010741224040050627,7.250491724321882e-05,9.569910134500847e-05,9.205919390940774e-05,9.411715568018533e-05,0.00012761974420833971,0.0001241358951892873,0.00016230101222724832,0.00014628491365938407,5.697300512590167e-05
2,7.164595480728372e-05,0.00015059278604795295,0.0,9.734414949972637e-05,9.80498343719706e-05,0.00013062538564426835,0.0001092194645958234,8.961658406343796e-05,0.00012035715182796945,0.00011297103221820568,8.08084239719057e-05,0.00011207062366867197,0.00010409151880149465,0.00013099157111216348,0.00010072741419624027,9.853640031620405e-05,5.8715061360044896e-05,0.00010363371406116979,9.988523607850868e-05,0.00010827157850796916,0.0002082765106537961,0.00010061640891553719,0.00015790981312579054,0.00011612013940013581,0.00012240222253779478
3,6.304494269324336e-05,5.314727307886747e-05,0.00012389891447641066,0.0,0.0001335186907767615,0.00012436615245316036,8.539214696833518e-05,5.629735951075862e-05,6.774128684454347e-05,7.486046463886768e-05,7.4233795318361e-05,0.00014872167940342234,0.00019466009928881427,0.00020109476139889553,9.479777044850261e-05,9.720219720365665e-05,0.00010414764239051484,0.0001114121317203933,0.00024224531631212494,0.00015782761164608277,0.00013844845362085106,8.073554171938202e-05,0.00015995293095128147,5.726925243799639e-05,0.00011675756052018508
4,9.59200209902634e-05,0.00012929063385727575,0.00011693203514000169,5.4224639768469235e-05,0.0,0.0001104131515513271,9.110202275664159e-05,7.389160178575933e-05,0.00016271827371463484,9.048983988629596e-05,7.314106160172869e-05,9.015603236560214e-05,0.00015505906697298443,9.68205252117257e-05,0.00012762172647745785,0.00014767567403091943,8.923044990981047e-05,7.969536537863954e-05,0.00011994661522379763,0.00014312721587922002,0.00019641561502302705,9.49488426133523e-05,8.351101818942878e-05,0.00010263129544040181,0.00013782464398706115
5,0.00016719425574444546,0.00012098157211926009,0.00018649605186792242,0.0001141858680163382,0.0001165891542162111,0.0,0.0001196106382755201,7.37015032427847e-05,0.00010570542335870526,0.00010229904231049692,0.00014632885604361337,0.0001556767286348559,0.00015893372035208483,9.016433316746756e-05,0.00012124526201681308,0.00012574309559746424,9.779968387140722e-05,7.149706106832059e-05,0.00011496116321693908,0.00011223532930349551,0.00015285214666488928,5.823258665545329e-05,9.243749035950986e-05,0.0001231257250395979,6.775311709482895e-05
6,0.00013090350598217486,0.00011657996283848266,0.00010158359153685775,0.00012282658868413186,0.00018985558374148958,7.437169356712422e-05,0.0,8.083289200229369e-05,8.336707123503709e-05,0.00014149546700493123,0.00016060051655633796,0.00011184765877172683,9.201357943001427e-05,8.914454043705435e-05,0.00013701837731463294,0.00013854480573377128,6.150918424038321e-05,0.0001024941877376262,0.00014116166613754188,0.00011842898601756612,0.00020658326057427202,8.640776097328516e-05,0.00014632132999504617,0.00017331475920695093,8.318408589484852e-05
7,0.0001279775659447979,0.00011464910136250738,9.751697238441006e-05,6.615389366234388e-05,0.00010113038224392563,0.0001361735630746048,6.532489160937039e-05,0.0,8.50089180984126e-05,7.94968361818471e-05,0.00010133569039020666,6.436127386796864e-05,9.930375892732624e-05,8.805292733434086e-05,7.640919727038387e-05,0.0001421729185503187,5.600449420763563e-05,6.174580424224956e-05,0.00010229645670684199,0.00012336847976132946,0.00010325261981653404,0.0001326595297410787,0.0001287289337087679,0.000168199228946545,5.9922068537433724e-05
8,0.00010201450857870494,9.896974110456986e-05,0.00013807381169143298,0.0001274980014903634,0.00013204759883717583,0.0001377531979828795,9.867367649128711e-05,0.00015741868912323668,0.0,0.0001279891750208204,9.454334239705054e-05,8.58360521890692e-05,8.192159418126096e-05,0.00010082600433062436,0.0001315073501583459,7.719004913932818e-05,9.061972920698595e-05,6.918176854680833e-05,0.00010334210877907593,6.574999283802461e-05,0.0001235936954869598,0.00023200624323373764,0.00011976107355357791,0.00010692742469789124,0.00010757066365878772
9,0.00011520151262782604,0.00014010518184056847,8.911033971084441e-05,0.0001884657651993904,0.00013993730383486547,9.543228955031191e-05,0.00010388648273148945,0.00011314256956000689,6.225734008293395e-05,0.0,0.0001372616828700862,0.00017955406924454335,0.00018147616045495504,8.436828192785461e-05,0.0001397379687545994,0.00011828586949079269,7.65952723455939e-05,6.422842142986448e-05,0.00011635818674091139,0.00018728414126383667,9.704767414606534e-05,0.00012713702284051833,0.0001397390328128968,6.330752422599612e-05,0.00010151878204939807
