,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015695159964230067,0.00011171109280676417,0.00013223832761336384,0.00014267344951010794,8.012871987449845e-05,0.00015954408679082902,0.00010860467864805718,8.1708860838321e-05,0.00017365483190036283,0.00012552296913620695,9.933751185042069e-05,0.0001270485292082641,0.00015861225168097644,7.84031522292164e-05,0.00013051483091332003,0.00010389763189000752,0.0001307795756788004,0.00015371001785752564,9.825092751321143e-05
1,8.901115814624787e-05,0.0,0.00023859064765205322,0.00010337429468872307,0.0001718007577826759,0.00012221387723424141,0.00016383013987939337,0.0001464743462671654,9.95471454799031e-05,0.00011896157052041235,0.00016855091283450908,0.00019026505553144992,0.00010029476962957314,0.00017167358926917047,8.610355048504034e-05,0.00011412019595332172,0.00013259538786921914,0.00019585982800457506,0.00016198241799062204,0.00011438864008163016
2,0.00011580847295470228,0.00020509661948118837,0.0,0.0001883640643332165,0.00016702402282117677,7.659624973809607e-05,0.00013841683434260085,0.00014140499528652657,9.883491861530773e-05,0.00014088726765419505,0.00012154648682579345,0.00011476000612515012,6.536104323784802e-05,0.00018035466471661284,0.00010939482921449342,0.00020447195552430097,7.371912114111934e-05,0.00015717158000112726,0.00014968293085028639,0.00010029635223862339
3,0.000107247221140883,0.00015305718296179516,0.00012261831051069236,0.0,0.00013057100255201834,0.00011630641686337217,0.00013165027510589732,0.00011262186077278758,0.000139755108212104,0.00014269306381234798,0.00011221585988986828,0.0002155042508761895,7.986709929771678e-05,0.00019118316856757674,6.54283186665643e-05,0.00013073246200758052,0.00013899960378904958,0.0001440937790631585,0.00010050364756024749,8.643467008704128e-05
4,0.00013879236322692756,0.00010879607976830106,0.00010701164194513233,8.383867748806987e-05,0.0,0.0001492421502344449,0.0001401815709892994,6.85588988299548e-05,0.0001282943757509851,9.249214331459802e-05,7.331875093984983e-05,0.00020671948386716895,0.00011192595679346672,8.83457207984453e-05,0.0001179493759326999,0.00018072381138565906,0.00013281210284460114,9.27371150424562e-05,7.291678986340502e-05,9.91894585195297e-05
5,7.917620422408811e-05,0.00022604291580375065,0.00011416473141517666,0.0001985041549410538,6.28274777144342e-05,0.0,0.00014757668890489747,0.0001010347457640951,0.00016557841220952773,0.00011750865473916847,8.800194471102799e-05,0.00022213438397473466,8.392338018281388e-05,0.0001100175481994798,9.715915732110735e-05,0.00014822434777901945,0.00015995045599936385,0.00014110177499176052,0.00013246622705577333,9.421451025107791e-05
6,0.00012511244866650527,0.00013357683912584666,9.022870746427347e-05,0.0001259128637973982,0.00015910985949751426,0.00013770705030030715,0.0,0.00018614244400810842,0.00011340364291672824,0.00015335446649461325,0.00020401993436014806,0.00010984109510870812,7.691387761408915e-05,0.00017104243929613776,7.640814055455083e-05,0.0001158700545844945,8.019071320487107e-05,0.00019099376272154045,0.00011147738756395471,8.691017282034841e-05
7,9.147766062864251e-05,0.00018837007098443473,0.00013865012215534555,7.94969221694901e-05,0.00017869920493890042,0.0002114097266378571,0.0002580048397462498,0.0,0.00017112458075976464,0.00020784280621875112,0.0001183068920933372,0.00014566664155956946,0.0001066182542553541,0.00010604633656179927,0.00011098732561973106,0.0001687007536833157,0.00012478964066854926,0.00010353326368889377,0.0001752130137425217,0.0001543356387850736
8,0.00013282667402839146,0.0001475931397421419,0.00021236801292642487,0.00011271242047528935,0.00014936966213688097,0.00010157959602698899,0.00020336979967088418,0.00020008361025982186,0.0,0.00014771088995357837,0.00016409072307451724,0.00022961219108533966,0.00011163278259701114,0.00014485772476707911,8.993941722052088e-05,9.861881844574391e-05,0.000143182459897678,0.00010456681728781955,0.00016574433005931503,0.00010157539494065633
9,0.00010085699078530648,0.00020108341426045462,0.00012063761171704058,0.0001071497695142091,0.00016572951706128762,8.518434614319802e-05,0.00014994814281989863,0.00012139328979876368,0.00013882986391971987,0.0,0.00011897755897802065,0.00019180964169706856,0.00014438634639381422,0.0001821512157224388,0.00012232354321682157,0.00015901920286114692,7.592004896662892e-05,7.61288702323702e-05,0.00015943375948885714,0.00011469086192481307
10,9.86095407790832e-05,0.00018922112876100573,0.00011880854041830049,0.00012123596600438297,9.346700644590043e-05,7.3196454690775e-05,0.00020563106422446164,0.0001108772433901477,0.00015762143021894547,0.00019621839241315314,0.0,0.00016526424591611265,0.00020527735325254282,0.00020106384100556746,0.00013247827945959387,8.994261276701539e-05,9.507422564419787e-05,0.0001217457772122383,0.00013501684663911985,0.00010711064132509874
