,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002670814201772697,0.00023927451756927906,0.0001037991747946872,0.00014613820050918895,0.00012523192544685964,9.473138474008393e-05,7.609459051723203e-05,0.00014398412556469964,0.00026810667364528663,7.852106582876978e-05,0.00010940386867762607,0.00010522545945943844,8.07215676982598e-05,9.003080811953715e-05,0.00011366041267948246,0.00010965411197425003,0.00013646266545945822,0.00016388533775544184,0.000143070630915813
1,0.00014762766838101864,0.0,0.00020212242103934613,0.00014529537843673278,0.0001366525967272937,0.00010338259780243548,0.00011258618616205445,0.00010146759282169516,0.00013418837901723563,0.00014309990376663433,0.00015422513205186098,0.0001487290757222672,9.79279035866299e-05,9.817623429456068e-05,0.00019165393009690058,0.00016996110609010726,0.00013726928127184417,0.0001496779809403874,9.362809545511479e-05,9.831629796134399e-05
2,0.00025898052585948434,0.0002910848290939273,0.0,0.00010587966405145068,0.0002696108784249008,0.00013447815468236278,0.00013835822157851798,0.0001052184350776445,9.089141094281415e-05,0.00019886736234308078,0.00018437231099712855,0.00017858380882045723,9.038070738724589e-05,0.0002838576421135201,7.240045528409143e-05,9.26055369729282e-05,0.00019363165315003692,0.0001039579356329041,0.00020508179393750216,8.464035355474801e-05
3,0.0001353076605032865,0.00016332252077265902,0.00020705298378094518,0.0,0.0001625306920117612,0.00023897034308873645,0.0002149556729216381,0.00014399509506182273,0.00010844728323428436,0.0001617415216166038,0.00010474585895977875,0.00011804772831035193,0.00015301042375574924,0.00020196220371518733,8.205017976105706e-05,0.0002085975296512556,8.697167758590749e-05,0.00011048314479929572,0.00024953589563077603,6.543959804887469e-05
4,0.00022064374017986013,0.00017898723084250676,8.946876898910894e-05,8.876548610903902e-05,0.0,6.931047710690166e-05,0.00010837899001737297,9.11878962710605e-05,0.0001674681139015103,0.00017733214849929754,0.00015106836473022418,8.09089135482053e-05,0.00010879967260891526,8.25341850365993e-05,0.00010872905246645172,0.00015143116361685644,6.815040878605679e-05,0.00014709393405774735,0.00012716896810367962,0.00010705797504377038
5,8.109139509541067e-05,8.33385758804597e-05,0.00010103519578507345,0.0002775072884052659,0.00011779505168779125,0.0,0.0002932710921048933,0.00017006470300106458,0.00012795755249671387,0.00022492562672132754,0.00010544950407830126,9.960023032320085e-05,0.0001171925770859746,0.00017551040284987228,6.803661274949459e-05,9.570802316053673e-05,0.00011175735403393357,0.0002135210491513127,0.00011005935185910145,6.719929500728986e-05
6,0.00010371623511791247,0.00020754417377477586,0.00012142669949883128,0.00011014418475999092,7.724161194144184e-05,0.00011609249485605312,0.0,0.00016441690980755982,0.0002098849260379118,0.00015869122592315573,0.00014380999249508683,0.00018783369515875986,0.00017571144172930016,0.0001057044965657134,8.122579524251998e-05,8.723055471263112e-05,0.0001459929684887288,0.00010665385987185777,0.0002621307132512246,0.00012050833194836759
7,0.00018728981463056522,0.00012788768222337047,0.0001300075249104953,9.630515761423446e-05,0.00015417558995460738,0.00015525033042535012,0.0005744814481384365,0.0,0.0001629252635864714,0.00025104795105605445,7.881811141354061e-05,0.00012962437542928646,9.758677155255527e-05,0.0001494313550892059,9.367669150615465e-05,0.00010848406146322103,0.00011906191475151834,0.0002543487677127032,0.0001215913522137159,9.031208477318375e-05
8,0.00010629093737086095,9.872837244562524e-05,0.0002396525263088608,0.0001480233127139737,0.00013821903486834492,0.00013487829862776125,0.0002049929390436178,0.00022235208570255672,0.0,0.00019510121669455825,0.00015295787917784067,0.00010356441622547805,0.0001234627678872947,0.00011760292259322941,9.740714414822848e-05,0.00015981628960981656,0.00010969994030799482,0.00011135432482588974,0.00013082460045752304,9.105407137288807e-05
9,0.00015510985681461094,0.00022247676371538872,9.245455802026183e-05,0.00015402133720905173,0.00015991115863912288,0.00019712945710301282,0.00018984550113323973,0.00010600724806005492,0.0001211025060165817,0.0,0.00012866430874197452,0.00015927813663654176,9.789459653362407e-05,0.00013708022880746365,0.00012998685837861513,0.0001633188638187717,0.00012321827484096918,0.00011081856245068098,0.00013779755080296164,0.00014484051315870577
10,0.00010773789922029733,0.0003835179265512726,9.044970640472309e-05,6.431723179287278e-05,0.00013149509358217565,0.00011203674738506242,9.337181012292488e-05,6.627158705100762e-05,0.00030478726827792645,0.0004593026227823822,0.0,0.0002675694211875136,0.00012078717996497078,9.529474791502906e-05,8.096079720587951e-05,0.00017657070706019213,0.00014200284796853118,0.0001581589070080742,0.0002244928137862036,8.200056380895722e-05
11,0.00013119448474712992,0.00021407502849620042,0.00010276061109959558,0.00019462261710869724,0.00014183661433972747,0.0001107996845586602,0.00022774436969947965,0.00017698791084566395,9.298873057694581e-05,0.00023005218118183634,9.319301799051679e-05,0.0,0.00024224526009455872,0.00018297108926382675,6.794180581377354e-05,9.543301303164763e-05,8.90283996178481e-05,0.00015300419148005673,0.00017520659994117865,9.543808745235462e-05
12,0.000101106493278395,0.0001781925266636512,8.794503424584802e-05,0.00018317997850949866,0.00010787353158501468,0.00014998768689402953,0.0002610725763375932,7.28735763874799e-05,0.0001519446328603298,0.00015350357303403237,0.00015355302259481834,0.00030105226174509414,0.0,0.00026689390386015397,7.613228109858283e-05,0.00010364709889736757,0.00013686375716698122,9.240481154306184e-05,0.00037501973072838593,8.597507494823828e-05
13,0.00016361661090382509,0.00015122326994583012,0.00019973316959390078,8.86298356760512e-05,0.00010379990169153379,0.00013660940154948842,0.00015937667386249494,0.00012791668350655986,0.00011936305043191578,0.00017951451164395355,0.00012121400280080573,0.00024943472405153356,0.00019945264346458874,0.0,0.00010573309446704854,0.00010771059771450591,0.00010688241247737552,0.00014096882229838162,0.00018709001244672038,0.00010844177328894868
14,0.0001303221872565924,0.00012461654018503765,0.0001336761140359566,0.00010146332324824287,0.00011287193401070756,8.061870179649026e-05,9.764439269324153e-05,9.930028147432299e-05,8.666284618335577e-05,0.00011331577014487013,0.00015482700567939474,0.00012801851204617993,6.681836620714594e-05,0.00012385378745044976,0.0,0.00010249563895588485,0.000119040396605566,0.00010568403152398773,0.00013789522793688675,8.041702361683955e-05
15,6.67742276108266e-05,0.00018603311348587402,8.673581361484161e-05,0.00012248984865137773,9.583729410392701e-05,0.00011817196134967118,0.00021289208933988698,0.00013918104342011293,0.00017223529732901416,9.605291614303852e-05,0.00014525163459758894,0.00013733340632569125,0.00013142877430922408,0.00011887268538175273,8.876518453183654e-05,0.0,8.923154982059411e-05,0.00012078546745494013,0.0001332469450497734,8.661493949851958e-05
16,0.00010986746748516241,0.00021735355192364626,0.00016155640893353155,7.619410400337377e-05,7.007677784288241e-05,0.0001912202424234279,9.338195042686184e-05,0.00012272074164980208,0.00013237219300954453,0.00015013895484577554,0.0001278539427515658,0.00013715854802649348,9.876991437936726e-05,0.00010412903698114264,7.078742730993281e-05,0.00019829500831568237,0.0,6.837887349444115e-05,0.00023233920887669437,0.00011389809450460034
17,9.619793343414552e-05,0.00020147642607003453,8.857765316060674e-05,0.0001031121660542419,6.076276508718576e-05,0.00012115602669267681,0.00010775552314661023,0.0001420646108692624,0.00013316230980776005,0.00015817147998833367,0.00012617991646474307,0.00011731915877101709,0.00011694563259974987,0.0001573181842939001,0.00010510457966910069,0.00010198709436213941,0.0001196561096432056,0.0,0.00012862605508907782,9.233036289563056e-05
18,0.00012675792217960782,0.00011332553272646018,0.00011057918814242418,9.651471969522349e-05,0.00014799048493854236,8.73837375076123e-05,0.00013512773212604297,0.00010530431990450703,0.0001858256957222328,0.00016758390877281198,0.00014522380605161872,0.0002251169837310855,0.00011064079766577746,0.00011105794358174562,9.485490153832744e-05,0.00015174026388211032,0.0001612580054331012,0.00012148775365540597,0.0,0.00019885372812357798
19,0.00014978099913892645,0.0001448422680441762,8.087805634131636e-05,0.0001436666954785302,6.880188684666435e-05,7.441190893615867e-05,0.00017041173949498042,8.933682460693208e-05,0.00014390629322275523,9.857136190693232e-05,0.00010391374044775768,0.00014258475952964354,0.0001527778749471042,0.00011126901684862758,0.00010527527877192287,0.0001538157730819175,6.6063633002593e-05,0.0001350022347199143,0.00013080666801830527,0.0
