,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00029350421613012556,0.0003487729747298742,0.00010972758091307653,0.00012012829207944723,0.00015289346175314812,0.00020987736089044903,8.415303898493234e-05,8.435527854078638e-05,0.0002352660099336737,9.113172173486143e-05,0.00010509557564981432,0.0001191549967812456,0.00012652793912225945,0.0001359001446805799,0.00013653640020549503,0.00011823574364836031,0.00010216423666043633,0.00014446218805137332,8.335167278868289e-05
1,0.0001768117916464835,0.0,0.00014683840845413439,0.0001832740166781169,8.118112971973388e-05,0.00010668487675468389,0.000154286471301768,0.00014058216175063138,0.0001304544393616719,0.00013433416052704918,0.00017367629800473671,0.00014689373104710885,9.796005747148081e-05,0.00010613524633854644,0.00010890815231297157,0.00016817775345616826,0.000132974095815914,0.000200467455458943,0.0001657719969795013,0.00012227289901239807
2,0.00022635886955912454,0.0002308335874904918,0.0,0.0001617195357111934,0.00018239018982503153,8.514857101350354e-05,0.0001462367936836587,0.0001247332379818889,0.00010097856886101806,0.00023598581020010462,0.00011908334002305488,0.0001262938493954532,0.00022734306876248146,0.0004883357291153077,0.00011658969098611561,9.449189175430088e-05,0.0003113060749222715,8.201482660301252e-05,0.00014560638100576188,0.00011677178797325062
3,9.233885013092045e-05,0.0001449663835400928,0.0002688780444883769,0.0,0.00016105860287681268,0.00024383441688428248,0.00012025636712770802,0.0001613143233905335,0.00010858837770304645,0.00017391712731313694,0.0001397630322725626,0.00017283559826646817,0.00010649388141452108,0.00017517374007211629,0.00010409153864842151,0.00030895080188307427,0.0001329211297005713,0.00015418986647034946,0.0001261783486699879,8.293051095875021e-05
4,0.00014812105737431916,0.00020614414276853713,0.00013431052800140847,0.00010818236533006942,0.0,0.00013301524579326579,0.0001940801929604871,0.00012904663115683107,0.0001626993493336877,0.00014401553643315004,8.571661092236838e-05,0.00012838873558811302,0.0001564524577749102,0.00014684472211486834,0.0001296962497051027,0.0001300303921520151,7.56474769674877e-05,0.00010404978689509067,0.00013351876653825502,0.00011636677285564854
5,0.0001162846465238341,9.990699918859198e-05,0.0001721337628708009,0.00019532406077809523,0.0001137838853043323,0.0,0.0004208661137278549,0.0003400591461360412,0.00013772132287600018,0.0001853038219373939,0.0001086798802578597,0.00010371003780627896,6.804671423926148e-05,0.00012249959919610322,9.375939865228006e-05,0.00011534577517250506,0.00011453638603877198,0.0001519457690760367,9.219722154871631e-05,0.0001280706021688485
6,0.00019042821439254322,0.00016523341718735883,0.0002102981910196328,0.0001587791736606526,9.643949087614754e-05,0.0001037666105820463,0.0,0.00024345478976556291,0.00014923375517768498,0.00019836112716164862,0.00015053067543748452,0.00017531858624822202,0.00014884618327054642,0.00011650400107747431,6.890631360920926e-05,0.000171569026546725,8.401509519875292e-05,0.0002211984804981231,0.0001738617786415901,9.637215302100005e-05
7,7.368277565332034e-05,9.283777890799994e-05,8.747768789979683e-05,0.00019599329442092557,0.0001673836544624006,0.000203785105016494,0.0005304368282751632,0.0,0.00015983145723625708,0.0002043960020538403,0.00011255076945864477,0.00016508651075581858,0.00013710661509269676,0.00012244981720452552,9.564670185106628e-05,0.00012291073575785243,9.24212869405558e-05,0.00036946055707586553,0.00011440397897638095,9.524843183284319e-05
8,0.00011578916456205483,0.00019294278263979201,0.0002194976662012611,0.00012994410244158348,0.0001874941945368489,0.00010244075761746817,0.00017171168644918383,0.0002180618276935339,0.0,0.00031556562674039533,0.00030598062580167965,0.00021351154464289437,0.00013520622608836612,9.724207989778824e-05,6.955490141324157e-05,0.00011833396448761458,0.0001159941396947025,0.00013737948514370995,0.00013077084949920695,8.465786067968064e-05
9,9.676409941507957e-05,0.00013851178703403375,0.00012685237039099684,0.00010730152264157263,0.00016483940193384868,9.488650813524024e-05,0.0001359281173550011,0.00012684563053882867,0.00020027648197669837,0.0,0.00011659351993006378,0.00011370149138754165,0.00012977985098179616,0.00011423294281445231,0.00015514097551669106,0.0001314361719237114,9.077101260465249e-05,0.00014763955278860333,0.00014578366790185014,7.484737804540822e-05
10,8.776509114249959e-05,0.00040272429892622587,6.660028089913249e-05,0.0001086177239708373,0.00014144256821569848,0.00011789157420215731,0.0001461250658077771,0.00017347547180490263,0.0002319555496206623,0.00032028109649295057,0.0,0.00021156486923119304,0.00013338841239470632,0.00010768540562486036,9.779724987972135e-05,0.00015531246533549941,8.585184795013172e-05,0.00018372604055355132,0.0002718445750898672,5.845491527325256e-05
11,7.020480641500114e-05,0.0001406565041395687,0.00013476840133054208,0.00012978220028812186,0.0001303244230956988,0.000209896919489794,0.0002108757859524727,0.0001533549239886219,0.00014649034942727272,0.00019773347367384221,0.00030551997296238663,0.0,7.433025271502774e-05,0.0001700217379240648,9.730612324471059e-05,0.00011030706106881609,0.00012280654706807535,9.283613980011471e-05,0.00036565745185302914,0.00012714933136673975
12,0.00012470943235169153,0.0001327456156458947,0.00010860864258053987,0.0001158172801515096,0.00012658257176080618,7.351352948015549e-05,0.0002984208607022738,8.741153595002039e-05,8.678372270403713e-05,0.0001263625538549482,0.0001770825860813323,0.0006097033745416398,0.0,0.00041213174033286363,0.0001514731590625065,0.00010517583821664694,8.504487216690077e-05,0.00014703088846062764,0.0003504592682777328,0.00011806264123680294
13,0.00014060069919022544,0.0002501464881783254,0.00012078717859812316,0.0001296016123901942,0.00011579118750180845,7.371033359490957e-05,0.00010454902593611443,7.438044294660648e-05,0.00019848198909613594,0.00019725218831614878,0.00013594562888888007,0.0004426607703884831,0.00014977718995885136,0.0,0.00010117442280858837,0.00010412547902239401,0.00012084266672604676,9.909249110373849e-05,0.00013926675288306845,0.00010693052037006298
14,8.869717297802452e-05,0.0001613396704346538,0.00013000517112815525,0.00014195155955206025,0.00010376971948899631,8.61246726477287e-05,0.00017760602804011558,0.0001331277706062546,0.00012418568190499492,7.868898384687149e-05,0.00010911430226294978,0.00016430328751673953,9.933171828075601e-05,0.00013641117518856073,0.0,0.00014241416248599866,0.00010294601874816184,0.00010555662433894474,0.00014595550648225142,9.995500169687342e-05
15,8.638518662995564e-05,9.20152181398238e-05,6.661070351210888e-05,0.00025927590290650043,9.130200309310344e-05,0.00013642797783199314,0.00018898577380172256,8.821933886449056e-05,0.00011567215466405032,0.00013599961142180472,0.00010871406150722807,0.0001692569421044888,0.0001421486091416725,9.932244562117674e-05,9.325031309849005e-05,0.0,0.00015907664332040353,9.337901830305908e-05,0.00013936689977997186,0.00011759068285822254
16,0.00016823550036398953,0.0001227394660596107,8.113671053116803e-05,6.777736150279196e-05,0.00013323364859913674,7.063318496917316e-05,0.0002275561240559572,0.00015234644105518338,0.00011838488016585488,0.0001363109599180096,0.00014773000503953923,0.00012330171619799344,6.70638205176023e-05,0.00012088880539101278,0.00013049217778643635,0.00026654249721409686,0.0,6.381867785776135e-05,0.0002564595654857523,0.0001430460092182176
