,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010747411327845871,0.0001536807080620254,8.534233151579969e-05,0.00014172020525221238,0.00012152605789118451,0.00015195990925635495,8.639019220300651e-05,6.645381920172105e-05,0.0001392639342744317,0.00015532420160807228,0.00015377403114544887,0.0001038588635775718,0.00018299105595690865,5.8145692483911176e-05,0.00017549138507391994,0.00015500595159457248,0.00010946211397893094,0.00011937965541880141,0.00012296716898798574
1,9.928084782910306e-05,0.0,0.0001498173631161824,0.00011741783867700883,0.00010479438562946902,0.00014632444775933414,0.00015828012365042766,0.00018873823981657028,0.00014307200804748437,0.0001359728051711706,0.00015618811340405083,0.00013176809222439765,6.446040389855118e-05,0.00018028647451384357,7.279244914765368e-05,9.294489527950019e-05,6.608275324334328e-05,8.251553536805106e-05,0.00014997812399046342,0.00011183443469414953
2,0.00012558686817059714,0.00018788749751205087,0.0,0.00014510196057081223,0.00016002866816314357,8.113627566249388e-05,0.00020014948008015694,0.00012281913114687177,9.509879358585913e-05,0.00013274551072916312,0.00014945667775969834,0.00014927958167709732,0.0001422475485574573,0.0002364951391923441,0.00012583246865640523,0.000125885581163313,0.00011171787908493234,0.0001176722686398657,0.00010862656569109993,7.583440218440471e-05
3,6.472292649448752e-05,0.00017467372418677308,0.00011873002898369765,0.0,0.00018616161144753733,0.00011716821393338534,0.00022260090239577468,0.00013682258532180083,8.54162976519682e-05,0.00019448162415977384,0.00012005665574407238,0.00011852380282459679,0.00011491561698976496,6.88317062471863e-05,6.36772785316977e-05,0.0001345846390619426,0.00011945451815603018,0.00010820943304106566,0.00010108053467448889,0.00010533126943420536
4,0.00013872377126717916,0.00013726470142330302,0.00013142877803419152,7.610191118425464e-05,0.0,6.902734768280056e-05,0.00011043348201569715,6.76717112755348e-05,0.00010451054266400709,9.928426138054292e-05,0.00016165441436153584,0.00011595658916907593,0.00013016731897153898,0.00010628400696261507,8.632439420010509e-05,0.00020635279471262777,6.306992380446077e-05,0.00010329756998423269,0.0001585409558693674,0.00011114743093057573
5,8.371510420781444e-05,0.0001265203860527461,8.07603377644271e-05,0.00010578208455585934,0.00013505256396991431,0.0,0.0001739893061777444,0.00020308832738374918,9.965938748434552e-05,0.00012482244804155288,0.00014881624396534775,0.00013184143571296321,0.0001321154702156087,0.00012934623395655613,8.550389961602344e-05,0.00013387920450949156,5.7888820684604244e-05,0.00013386001115654644,0.0001751237736131476,0.00014939476767473328
6,8.871312064605334e-05,0.0002347257054679677,0.00015567448107406474,0.00014142328636835387,0.00012499714366078721,0.00020892392697090666,0.0,0.0001865127904594319,0.00012803430308892797,0.00015931610946041876,0.0001355013514336166,0.0002587011354279658,0.00020590568218203684,0.00019919033474531447,0.000130160084510735,0.0001140478645509981,0.00011144168828368839,0.00017196969009249143,0.00011235175962959349,9.873789778513948e-05
7,0.00011534905051263227,0.00011657705911364825,8.524289596469214e-05,0.0001041486072156556,0.00011082086328587826,0.00011196815990130767,0.00019009467732848006,0.0,9.22998520588816e-05,0.0001829290536529744,0.00016361055806211262,0.00018288292597428473,7.986546281693083e-05,0.00013944789327349685,6.701458451818642e-05,0.00018690835745859867,6.627527099576853e-05,0.00017176198249691055,0.00012756387080802337,9.693068537543224e-05
8,0.00013330145361964654,0.0001152040727635722,9.448709744108618e-05,0.00010224687955118126,9.451048483829725e-05,0.00011464481779767202,0.00017282450070886667,0.00014775501705555132,0.0,0.00014315578926313988,0.00018315536378244577,0.00012886780385284674,9.406736039457629e-05,0.00011111707869687195,6.819596379837944e-05,0.00015073958446662546,0.00011370983271860457,0.00013541996103604424,8.744895481404472e-05,9.64454106397808e-05
9,7.781919042238898e-05,0.00019456718163237584,0.00015532020961727837,0.0001532810198611632,0.0001211661915582188,0.00015363798098319282,0.00011819888521301682,0.00010393497669981675,0.00016278307798246044,0.0,0.00013460987519693524,0.00013469278091161616,0.00013208186099145412,0.0001744084107088993,0.00014302241864994918,0.00023336269646660553,7.540845235809927e-05,9.854089282176632e-05,0.00010566345271167833,0.000124167179601212
10,9.86835765667902e-05,0.0001777157342406868,9.462155993010254e-05,7.511454291007668e-05,0.000118627523091295,0.00012690582576902276,0.00014401632201976403,6.881935949280825e-05,0.00010325141458051126,0.00019605004989376438,0.0,0.0001436772848432447,7.73755050554929e-05,0.00022265244559613534,0.00017729092929910523,0.00013418202740337424,8.990951337708185e-05,0.00014517712557631307,0.0001691222860943039,0.00011959274174613701
11,0.00011239716772360348,0.00012980220008651213,0.00016432594686420677,9.172506585546754e-05,0.00017815078759151067,7.516559230270554e-05,0.00010804007565380808,0.00016187394927988594,0.00013808840497751455,0.00015746880518594623,0.00018982832137335638,0.0,0.00012759245137314494,0.00022617090814844293,0.00013116486424479438,0.00010035545060439562,9.224439598472455e-05,0.00016867521998790104,0.00022057952486731963,9.157671590604829e-05
12,8.251190150299641e-05,0.00013138951492519424,0.00012877287640964,8.246953623522192e-05,0.0001215434063143823,0.00010364604878250019,0.00027849322827535233,0.00010546705318845216,0.00011917090424676404,9.726092731331105e-05,0.0001262928879047887,0.00026027794821606746,0.0,0.00018086366034308305,6.100053358439254e-05,0.00011633771957417917,0.00010383138988984815,0.00013285846628751795,0.00011543912143387807,0.00011282052523493564
13,0.00012907412529518166,0.0001666423812882705,0.00014691186320705716,0.00010231923312866834,9.762478385102123e-05,8.846176776905785e-05,0.0001263048732348974,0.0001237181471774737,0.00012230712931341652,0.0002507544632144103,9.334476008425898e-05,0.0001849640620716944,9.592561246544853e-05,0.0,0.00010250982034902401,0.00011615965948530233,0.00011228330492615931,0.00015701654688702072,0.0001247829579993588,0.00010576823086844011
