,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011324093916885204,9.865046398372401e-05,7.603630771013526e-05,0.00014323116658575874,8.424683898119961e-05,0.00015340737294151354,9.634535071674879e-05,6.615057446880286e-05,0.00012644297418834568,6.10258411360127e-05,0.00010128914574756771,7.321992686327778e-05,0.0001491929382991349,8.927481878554158e-05,0.00012750255360084652,0.00010500103153406783,0.00014309723559166184,8.695698640625849e-05,0.00012974007010676286,8.103484220974106e-05,8.357026956987951e-05,0.00011736455788295656,0.00013006967692670674,6.621119110753791e-05,9.995367737191729e-05,0.00010702123668442623,6.719278108534354e-05,8.543555590835636e-05,0.00010192584431553155,6.92135096406942e-05,8.848988962690288e-05,6.884232245506225e-05,0.00010360413365910214,9.75345314039605e-05,9.391978959915877e-05,0.0001518175445431348,7.319277042444985e-05,0.00011473628625131328,0.00011362358047554863,9.504994437326406e-05,7.342164995893348e-05,0.00011090929225168359,7.965195311871075e-05,8.48372430778886e-05,0.00012521671947105236,0.00010809009995828083,0.00012348137439121594,0.00011304321874131587,0.00011606620566755067,0.00010733625313244127,9.095278147123555e-05,0.0001172325038264884,0.00013431492327139585,0.00013429900332602513,8.787237985702755e-05,7.488066424572895e-05,7.814872237000252e-05,8.936120919354694e-05,9.88147103554263e-05,0.0001119784206234049,8.358480190471768e-05,0.00015317997391603975,7.028285698630019e-05,0.00010872592662136722,0.00010934018531396432,9.649833133950504e-05,0.0001779218269859458,9.845880392410376e-05,0.00010603522257686907
1,8.034574831710523e-05,0.0,0.00013963723418760273,0.00013550449123436018,0.0001048867597359637,5.896791133089435e-05,9.395318153963368e-05,8.931143714765072e-05,8.850707238766715e-05,0.00016336630117984652,6.966034849139922e-05,0.0001350558205882886,0.00013629125501978884,0.00011151621740740856,0.00012914887628348,0.00010154688101278129,0.00015930233565773143,0.00011950264203027964,0.00014799709808056716,8.533781923812517e-05,0.00017400041509821665,0.00011826363864130362,0.00011021359740536668,0.0001168774791114054,0.0001398434312350754,0.00011061083267627869,6.757650506884905e-05,5.74322152683067e-05,0.00010494426357001885,0.00016994660058430286,0.00013326752019453722,9.309608471027885e-05,0.00011337402581505036,0.0001481394038055704,0.00013698841273463268,0.00018595921853739573,7.827774676299138e-05,0.00011110492830302149,0.0001676699575776431,0.00012693557831630118,0.00012907468800341869,0.0001268570688229011,0.0001236792224494666,0.00010922799151267932,0.00013535057190285958,0.0001720446069607856,8.415807456691997e-05,0.00015295970442369696,6.758619774919846e-05,0.00018993622656895593,0.00017147369870209195,0.00015474153452572277,0.00015763898480195126,7.927872862198345e-05,0.00017444823127780963,9.538740715458218e-05,0.00015689937999807923,0.00010022230079247733,0.00011248367283458011,9.52650256207891e-05,0.00012261027414177695,0.00015969005353694664,9.009484835244e-05,0.00010351173098478809,7.954453466455586e-05,9.285850882930443e-05,0.00012641284058531875,9.044255559372687e-05,0.0001396662275934266,0.0001065025494167594
2,0.00010660981158566775,0.00014544943975761,0.0,0.00014998712294946577,0.00010384823448607704,0.00011544919471513534,0.00013701555280060655,0.0001367188769058229,8.348818154692127e-05,0.00011469418573310049,9.34195559620072e-05,0.00012541801735609272,0.00014384758031754104,0.000115021586190669,6.727729724352576e-05,7.276731938763192e-05,0.00014179936531852003,0.00010100534012994427,9.898424890985379e-05,9.614884885129531e-05,9.555171793215029e-05,7.904665807950382e-05,0.00013907290270323515,0.00011138136864563366,0.00012625584596609384,5.747581435988587e-05,0.0001672531887460668,9.613473712843683e-05,0.00010395781316450857,7.42701482345774e-05,8.599789336889688e-05,0.00013362541800281366,0.00021018439105553982,0.00010079344034874794,8.208186090523747e-05,7.607633388272149e-05,0.00012381427907182221,9.579493670805392e-05,8.365178818187478e-05,0.00010006272932871264,0.00012428185327174881,0.00010503160912932005,0.00011340397294982316,0.00011828758359881385,6.683322751705278e-05,8.392140453579028e-05,0.00018520506455320455,8.767385469501485e-05,7.916764229593349e-05,9.579201968171277e-05,0.0001651069368906281,0.00012358594120465266,0.00012104373285769887,0.0001301382916474641,9.518096624739491e-05,9.870913666667789e-05,0.00015675480981131213,0.00012188946414745236,8.87461927959641e-05,8.669589532937968e-05,0.00010250881190240216,0.0001226255053809969,8.167206076882887e-05,0.00011270387881667097,0.00010406313195094616,9.849623725594755e-05,0.00011495619696528185,0.00010475661958814286,0.0001942802253072101,0.00019349679767569422
3,9.664195270411014e-05,6.484236821240578e-05,0.00012518073422509128,0.0,8.481662459217152e-05,0.0001095644879228403,0.00011992038711758812,9.848882349085711e-05,7.129160228469974e-05,6.907029331228547e-05,7.088375663081484e-05,8.011776658376522e-05,8.328356520097888e-05,7.985751254881036e-05,6.741064039444869e-05,0.00010804962389477633,0.00013663530993810927,8.411253829239641e-05,0.00011751513193136243,8.709737359499619e-05,6.334418737954434e-05,0.0001982088392084061,0.00010940918216112864,0.00010045816770958318,0.00011861790106494033,6.42014551383783e-05,9.265405208289679e-05,0.00013366722599957517,0.00012595610185690495,9.446716363388025e-05,0.00012176894797054352,8.094201345025572e-05,7.483026101199509e-05,8.397376328761155e-05,8.250959621339734e-05,9.839004164719386e-05,0.00014406032839061394,8.318522472890597e-05,8.25803416630725e-05,0.00015459839689787133,0.00010632976159114848,0.00010824805720859945,0.00017720609648654993,0.0001389869943791827,9.28413263117104e-05,0.00010733063910534967,6.111257635272342e-05,6.683352058998865e-05,7.52868291210363e-05,0.00011822655444231061,0.00010254186358307989,0.0001230521476354018,0.00012767396985029314,0.0001164223766129733,0.0002523635145780376,9.87493375985398e-05,8.53389750464417e-05,0.00011631035268883745,0.00010710318832499138,9.794044428246692e-05,8.400711366215122e-05,0.00019416908212897103,0.00017835570593000984,5.579907801995589e-05,0.00011935659580977898,5.6858447089410134e-05,9.523110564563522e-05,0.00010382067613248273,7.903378640201763e-05,0.00011414023973515928
4,6.684217005264035e-05,6.631203659120354e-05,0.00010430335315497016,8.915506238050715e-05,0.0,0.00015782260210307284,6.178162421997063e-05,6.941649977163217e-05,0.0001137810212079244,9.523654296402859e-05,8.277020420876799e-05,7.248597415889526e-05,7.089563260658354e-05,8.680270467467087e-05,9.541814290348245e-05,0.00010668687403010201,0.00018079820615653818,0.00010503974604395991,7.753984262804819e-05,8.103606934775977e-05,8.557661695031956e-05,9.244038507343744e-05,7.99355785546074e-05,0.0001310384066628046,8.495226032265927e-05,0.00011608642535635711,6.567169010693559e-05,0.00012603684384338335,0.00010447053440187295,0.0001400488179575674,8.144103756330385e-05,0.0001549813858618036,0.00010930212581838351,6.973542592293118e-05,6.02619395097753e-05,0.00012740002647136227,0.00015058192195408691,8.094951105770252e-05,9.850816556886896e-05,0.0001082865617170559,8.541014017147389e-05,0.0001238664590142691,9.905949584819343e-05,8.864770301962214e-05,0.0001093357355342454,0.00012159017253677547,0.00010981084027328604,0.00013793530301149827,0.00012289904480561244,0.00014377274011780015,0.0001712542102472065,0.00012045706989547434,0.00014626038694617204,0.00013760360324361262,9.18362559267226e-05,0.00010999334886967249,0.00013346266485427677,0.00019698398380780393,0.00010954419224171527,0.00012105191585733674,0.00010521107762638074,0.00011342302075704367,0.00014247084666601904,8.722695068337724e-05,7.366263675073584e-05,6.0854838115187044e-05,5.7534597646193936e-05,0.00011913009240558783,8.741003932861891e-05,8.332978112402537e-05
5,9.58902778201254e-05,0.00014171234910154035,6.368814767793348e-05,7.383153158929516e-05,7.14257776964141e-05,0.0,9.39358404360755e-05,6.124580335444316e-05,9.257407177242168e-05,8.944676790394837e-05,0.00015566814916573218,5.880148869074525e-05,0.0001571149317853184,7.520372402622273e-05,8.00337168363168e-05,9.849379550182651e-05,0.00012958978951538555,9.339022621017144e-05,0.00011743007402248,0.0001388874516257547,6.967259391401066e-05,0.00016141864201418382,9.270798684965591e-05,9.661980807528104e-05,0.00010075574885170912,6.661473015305558e-05,0.00016195603218752944,0.00010929895395602981,0.00013459203527269622,0.00014716121940240747,9.850795336545552e-05,0.0001581217722960808,5.843009263935929e-05,6.421019351665208e-05,0.00012659841280144232,7.340789593517216e-05,9.996735298331734e-05,6.276002790568852e-05,0.00010391713969559121,0.00010654017067214274,0.00010036130934450281,0.00010059042153662906,9.180944773556703e-05,0.00019978201313528582,0.00013374934085590064,0.00011726733480177829,0.00017706325586275048,9.561375624759714e-05,0.00020099943860260936,0.00020936126386058294,0.0001332889186649403,0.00018306214809955517,0.00011348060967874583,7.660343027004894e-05,0.00014561467022148827,7.704156351192652e-05,0.0001409052611830847,7.841933442611374e-05,6.827929583468538e-05,0.00011355026384862929,7.142465093109654e-05,6.747045544037046e-05,7.660480630177265e-05,9.197739968790486e-05,0.00012728306572592178,8.448041432289974e-05,8.227070636274984e-05,0.0001376079968321629,0.00016209679938136167,8.462183995191229e-05
6,0.00010761634966514643,0.00012852315508146532,8.126661074180959e-05,5.8832894372493744e-05,7.008770358020637e-05,0.00011309933516434636,0.0,8.467885817461264e-05,8.82284190125656e-05,0.00012180459289047814,6.922901651316667e-05,0.00012375742329546514,7.479828145266221e-05,0.0002221107833618579,6.219963172705281e-05,6.852570880160329e-05,6.77566421677288e-05,0.00016003917084850207,0.00012089449249991178,0.0001229358245793505,0.00016042436454473042,9.947582495668298e-05,9.335139205018856e-05,6.936703280549148e-05,9.438158800404447e-05,9.434402922652718e-05,9.389101226293376e-05,0.00012034013224709086,0.00013646179092304068,7.437174538875537e-05,0.00010336523649590546,9.819619577541908e-05,0.00010027861506788691,6.517130626419084e-05,0.00012016103213868741,5.843903068322729e-05,0.00013771904433274013,0.00012218050382170904,7.599147179215681e-05,0.00013787880882513124,0.0001261325238562246,0.0001438012503588513,0.00014668402719154484,0.00010167454444523354,7.554032199195001e-05,6.662490883210346e-05,0.00017763456920866198,8.260725416352419e-05,6.6966807733422e-05,0.00016334200776317928,0.00010436312439615144,0.00020742449771057785,0.00013611467073181862,0.00012435805060440083,0.00017062891444866388,8.618618994672196e-05,0.00010245325637798056,8.630504852354635e-05,6.519728034963094e-05,0.000100564661286456,0.00010065805762132146,7.574550982315498e-05,0.00012006052520946165,9.666431746704235e-05,0.00015650270873663745,0.00010280417303021296,0.0001171237775521458,7.560039393165197e-05,8.376399565778352e-05,8.747632751132537e-05
7,0.0001361514582798626,0.00010030095555755211,9.075785249506758e-05,0.00016486732885323633,8.790896700675788e-05,8.651463085751418e-05,9.551956498166173e-05,0.0,0.00014648150900300032,6.862479987849471e-05,0.00015080685402505775,0.00013304646227614624,8.089445468104817e-05,6.622551729665058e-05,5.977200759239466e-05,8.327223574416098e-05,0.00014440296279266327,9.207510064284295e-05,0.00010698768664105647,7.871618043377907e-05,0.00010182347036283941,0.00010184057481863948,0.0002637256747373805,8.011185001426895e-05,9.001048854173878e-05,7.548135608545098e-05,0.00012673977740244695,5.8343462090290884e-05,0.00016878461359612405,0.00013375363857538148,0.00010337126454463164,0.00010026808224725628,0.00011287367177586694,8.637749673819981e-05,0.00013538573645197183,0.0001555036701578376,0.00015639017344010956,6.305184632744899e-05,8.051915631341603e-05,0.00012505305411378477,9.891259973234665e-05,9.970847004494584e-05,6.40481467849875e-05,8.87732471728415e-05,7.523384608160102e-05,0.00010413352148447817,5.712727049724145e-05,9.338903566428255e-05,0.00010635204977045284,0.00012079799647714905,7.79067702860526e-05,0.0001221058598768242,9.957293583552481e-05,0.00012840381602557607,7.618782974824764e-05,6.134055777100796e-05,0.00010113367182588644,0.00010057860247699014,0.00013449527016354645,7.867996195921442e-05,0.00010694764058545067,6.97012734944956e-05,0.00013701077029291603,9.363835021530566e-05,0.0001226542885714709,0.00014939802492187326,0.00012566644687393683,0.0001153293782995526,0.00012339783812705007,9.283158956156621e-05
8,7.022071746222792e-05,7.994415235346735e-05,5.714265956646171e-05,0.00011961888360717269,0.00015130114991322905,6.580224370806274e-05,7.643204851696986e-05,0.00012376519491296776,0.0,0.00015564874899105398,0.00010191460920769139,8.946098108530722e-05,0.00012047751759187704,0.00015085814298778228,0.00010291217928551796,0.00013580029119103417,0.00015223985513424982,8.58341780589524e-05,0.00010310218395793847,0.00013719841252284073,0.00011839916361632667,8.028258819737087e-05,9.182576905779318e-05,7.520071993645566e-05,0.00010282229832836504,9.638466153631846e-05,0.00017298841163711353,6.067703693394045e-05,0.00013075962449723549,0.0001642438314609397,0.0001169288650469181,0.00013079149989744378,6.670080179353794e-05,0.00012521795761337556,9.666288472081232e-05,0.00010015315779361364,6.238173624404914e-05,0.00012174366136207797,0.00011572577151976868,0.00010915594445017744,0.0001366016789749461,9.622038416362845e-05,0.00010777794625109765,7.117187173143088e-05,9.471718306543469e-05,8.673762531472976e-05,0.00017909331814390227,0.00010497539809266544,0.00013159876636123808,0.00017339574372199964,8.985907908446255e-05,0.00011958742365574986,0.00012491848954296754,9.676969909671973e-05,0.00015172802731597132,0.00011423011637380235,0.0001422224238430883,7.389920555642874e-05,0.00010025031454625322,6.974843238112688e-05,0.0001447118158433651,0.00010698600974114765,0.00014054557856901646,8.069743664310431e-05,0.000130924146282701,7.861506595216484e-05,0.00011953031913826515,0.00015758745556768302,0.00010377104001329441,0.0001007470226578042
9,7.44275831238594e-05,7.422969236162414e-05,0.00010796811877977124,8.912292714290838e-05,0.00011960046370844619,0.00010436244312080956,6.548873532808098e-05,7.528767423864831e-05,9.94208602687078e-05,0.0,0.00010586096963450936,0.0001239778243614119,0.0001641343632741104,9.931217946527432e-05,6.495513467584603e-05,6.045691020280713e-05,0.00014562949640134338,0.00012602285278852737,0.00019078238729183097,0.00011498627734759923,0.00012855148814775038,0.00015262647655201513,0.00013417564928600324,8.279323861377534e-05,9.727651025585413e-05,0.00013212377200222392,8.904443509293394e-05,0.00018154822785549079,8.191141449250836e-05,0.0001252086754466291,8.962727549319229e-05,0.00013034081171094683,9.43915925406714e-05,0.00012499302075806085,0.00011279006639597728,7.647060889910878e-05,0.0001197181724026632,8.086698053614041e-05,6.676612301400342e-05,7.617771635311704e-05,0.00011393450757970374,9.422347909589048e-05,7.931619156180593e-05,9.26840849880273e-05,9.600001676988088e-05,9.635601809774997e-05,0.00013598833028203623,0.0001221002127901998,0.0001229213511950673,0.00014544563654179254,0.00017602401546242,9.508164554937908e-05,8.19210227115452e-05,0.00018109685799161173,0.0001138393855909686,0.00011596446276506989,9.599726766750692e-05,0.00011911412242457609,7.94384801414216e-05,0.00015708308049587505,0.0001118041603147545,0.00014934580782174748,0.00016617401232422763,0.00011197360470293956,9.319367798318533e-05,7.587836051541179e-05,6.590208951238352e-05,0.00010187679550074276,6.962676753742297e-05,0.00011409632105370196
