,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010981837519859096,0.00010457086001191105,8.707735271851745e-05,0.00011770713410786943,7.827669051089259e-05,9.3379976070484e-05,0.0001339968325948498,0.00026491721832784136,0.00014969278401766808,9.211895521623245e-05,0.00014730311685371133,0.0001631584558055002,0.0002165253385862965,7.147072159625815e-05,6.594151707318265e-05,8.967355823942381e-05,0.00013540379506839575,0.00014224740163443493,0.00014645874244709556,0.00014225905643939224,0.0001333836721406892,0.00012157787285879764,6.0333795871856726e-05,9.398956941704442e-05,9.131676185504195e-05,0.00010648541932129422,0.00012985960002204967,0.00011698061606100312,6.971871018034397e-05,8.264785063315694e-05,0.0001624911818968371,6.236770900509669e-05,7.612787440793482e-05,8.976214921818112e-05,8.680149481920647e-05,0.00013154497103932253,0.00012230873362704692,9.240793858641655e-05,6.408847075833134e-05,6.493928202719586e-05,0.00016975949360503828,8.521360964150328e-05,6.442203224394052e-05,8.388526839974659e-05,0.00010685410140646255,8.747474731949814e-05,0.00010921420017232838,9.243089502848201e-05,9.600371871934501e-05,0.00011115956352368354,0.00010356985553785865,0.00014515610273050806,8.26386355781829e-05,9.675809857025498e-05,0.0001449621598669065,7.845927923959201e-05,0.0001880793682889108,8.570196378365271e-05,9.308678529159363e-05,8.780416308185052e-05,6.007845124387974e-05,0.00010687650307584167,0.00013668726221380877,6.633156250676819e-05,6.363291716409431e-05,7.317751115582206e-05,0.0001767464450207537,8.75124671738241e-05,7.66151474635908e-05
1,0.00012771092427989823,0.0,0.00014804737548592233,0.00012072501287585528,0.00010169733875689418,7.594712338108108e-05,0.00015720914801194068,0.00011216130289486961,8.626188380999195e-05,0.00010200792095503766,7.634237140737516e-05,0.000126605893920636,9.954900512160363e-05,0.00015688963615572286,7.952321009207482e-05,6.255388797944029e-05,0.0001187998964494535,0.00014026361028735246,7.831990470158378e-05,0.00011018992881402271,0.0001136937988099481,9.7714344699535e-05,0.0001674843748970322,0.00014683504103513276,0.00012844367821370533,9.884851696516822e-05,0.00014081586594705755,0.00011090054801148389,8.240439784723845e-05,0.0001590485738869955,0.0001319562298920764,7.508285731584727e-05,0.0001370542732367337,0.00010009856368505491,0.00010919227326560441,0.00012048561606572996,0.00010333263157854407,0.00015190392742554082,0.00013368106169595284,0.00012982306708828905,0.00011909045392269818,0.00014791641115270568,0.00012654991796247404,8.145628692579396e-05,0.0001250054982275186,9.129443778627607e-05,0.00013983818249875015,8.063896910474736e-05,0.00010378835108809904,0.00018753060641370713,0.00013985994053271843,0.00012670553750453723,9.033690987690739e-05,0.0001483982542704516,0.00010629303614992246,0.0001035095010784986,6.813134412126348e-05,5.500066528901108e-05,8.549261227162262e-05,8.916816010071586e-05,0.00012998408993124955,0.00011932669821846791,0.00010049603642369751,0.00011639161535015194,0.00010283304000947487,9.377732892695752e-05,6.529459267006277e-05,0.0001261621094957895,0.00011286370674934807,0.00014128462536728686
2,7.99941200163262e-05,0.00015874216585405062,0.0,0.00013484035723031602,9.639604433325657e-05,0.0001501759693539752,0.00011359532473793751,6.235376003567162e-05,0.00010728018954054064,0.00010048953099703534,0.0001578572288444723,6.0160685951915806e-05,8.909379584175899e-05,8.704089987894003e-05,0.00011856072189479582,0.00017166555352572725,0.00015972041162097962,8.016564576243758e-05,0.0001195222861857835,0.00014988786244813485,6.450488398525132e-05,0.00011297134925995216,9.931327468935445e-05,0.00015906988598152287,0.0001210980427648195,6.723972220888337e-05,0.0001309046508827362,0.0001242984903140817,0.00011085531545776082,0.00011897380174782583,0.00010042611146017303,0.00011248963795328841,0.0001257062866655165,0.00010416458114765675,7.009061928639834e-05,9.948623303402269e-05,6.517000595319542e-05,0.000113932484921177,0.0001704637577376267,7.231365841495553e-05,0.00013843604003134017,0.00015884448728246703,0.00010740159059773174,9.447065497395144e-05,9.50154829258753e-05,0.00010890533826311588,0.00010085610204368838,0.00013068497730006206,0.00012620239767691352,0.00012432366910377068,0.00014410435661048267,0.00010316622507009573,0.00010494592951465353,0.00012671140285898115,0.00010298255934471284,0.00011783421367581486,7.70297846114397e-05,8.991348156649067e-05,0.0001613565736168683,9.166907945967146e-05,5.909650384500343e-05,0.00013343965904182703,0.0001771124900688859,0.00011710059491692827,0.00010577644918706405,6.38482595132996e-05,7.294759091152668e-05,9.909367174619535e-05,0.00010656925553236395,9.013627623046257e-05
3,6.984225430047887e-05,8.213537002823266e-05,0.0001107631903313893,0.0,0.0001027133786809744,0.00012991333918103412,7.923205303557474e-05,5.8697010425903126e-05,6.7123925949923e-05,0.00014344771413479343,0.00021364417022463254,6.810174700730544e-05,0.00012758329665481997,8.824373674962798e-05,7.089693782031132e-05,0.0001274102094985291,0.0001136192625560001,0.0001445370720092272,0.00010758161429276939,0.00010905054513196281,7.526736668749536e-05,0.0001344068740209402,0.0001348602459137472,0.00012283202114611195,0.00012512912087942995,9.399930392953649e-05,0.00011983882866385279,0.0001535299550987977,8.664096820877047e-05,9.238350113681336e-05,8.280699043026133e-05,0.00013754903950086045,9.514916848642222e-05,9.935946985020999e-05,0.00014683037156537884,9.774646820332451e-05,0.0001519505030816292,0.00013753393540076622,6.913987291653546e-05,6.918872274462543e-05,0.00012687088207971004,0.00017791960168191711,6.622101213522352e-05,0.000133114861466697,6.056012084886574e-05,8.445447332244969e-05,0.00010233639104776176,8.318201204695406e-05,7.013362332415553e-05,0.0001342152291466117,9.752106917116656e-05,0.00012527927649697945,8.829736905502187e-05,9.914011534620114e-05,8.221139370516762e-05,0.00010850726418417194,9.522218988448119e-05,0.00012061719072796592,9.915866536137228e-05,6.017656497436912e-05,9.451305684099267e-05,6.946242275230248e-05,0.00010644126180211671,6.13255664024979e-05,0.0001596689582439593,0.00012155988851694477,6.847769446098659e-05,0.00013236830811090057,8.040616600428907e-05,0.00012659186792106733
4,9.572522640922612e-05,9.917856072559468e-05,9.458403075418388e-05,0.00012459813116902528,0.0,9.730567657616448e-05,8.636600047400688e-05,0.00013209459450447473,6.408559352194918e-05,0.00012934590547198507,0.00015228050064617022,0.00023673539808999574,0.00011623668195944195,7.189284223133372e-05,6.948235316851887e-05,7.960249710871593e-05,8.50554965567835e-05,8.574940616868665e-05,7.591689336862651e-05,0.0001412858640595118,8.579374861928e-05,0.00010415674738819405,8.815901259296844e-05,9.738165412353615e-05,0.0001113805246603583,8.289764473000443e-05,0.00011294518742528824,8.997099012639002e-05,0.0001696415491630471,0.00016027974680351946,0.00012185596499997488,0.00011185845400038926,8.370156817403337e-05,0.00013435391881403075,7.836904481200241e-05,0.00013851991531050724,7.344097154831962e-05,0.00011937225942070709,6.853778921392641e-05,0.00015152923338191635,0.00020919761284955569,8.893330419220767e-05,0.00011690149633266606,7.386281973151358e-05,8.106547591679923e-05,0.00012470844342448063,8.289342076477862e-05,6.844026972865643e-05,8.819637624077177e-05,0.00015556314690565995,0.00010684634466020443,0.0002117031970330325,9.764493480123227e-05,0.00019520852037187346,8.953340954203306e-05,0.00010445031105488274,9.004776687276196e-05,7.507325119964307e-05,0.0001290646864538282,7.448924647136586e-05,0.00012084379366862749,9.945538628124228e-05,0.00010249018811097272,0.00011014603015319201,0.00018541961319020744,0.00015269259864330751,0.00010550502153109268,0.00015568308958601343,0.000109982643119722,9.89827767961059e-05
5,7.111571131109795e-05,0.00014000578004015919,9.864108157224048e-05,8.09128191468416e-05,0.00012747572922179023,0.0,0.00014367334664941073,0.00013080502832150975,7.475330746828752e-05,0.00013482791552444962,0.00010379141536631491,9.646106983051435e-05,0.00013405282260433457,0.0001411149408020358,0.00014045990279576512,8.786694327149675e-05,0.00014995179232596021,0.0001854152799825008,9.59934112755528e-05,8.415936522322385e-05,7.782319364974147e-05,0.00012793750749470162,0.00016863203182005662,7.978409328389835e-05,8.221646671145674e-05,7.120883583046852e-05,8.635403228757124e-05,6.27275399645281e-05,0.00011896721139815944,0.0001089827027292719,0.0001022705509436305,0.00016427085506600224,0.00016477968952762742,8.877030737842255e-05,0.00010204251496399035,8.866829041859747e-05,0.00016822278018518007,9.976161123341365e-05,9.936691797025771e-05,0.00011848329831663238,0.00010242166234064082,9.286816528408013e-05,0.0001477806745145078,0.00010767195052351173,8.770909234049087e-05,9.297698579978776e-05,0.0001526628533599797,0.00013811963663353256,0.00011818539763797387,0.0001228641105488449,8.684604467669384e-05,0.00011135083329483875,0.00013032685601343356,0.00014609765844612364,0.00015837263291037582,0.00014476928230751544,9.99461962270657e-05,8.74697848883337e-05,0.00010387546547076412,0.00010942983207827478,6.350433646748387e-05,0.00010111113456632217,0.00010753097162992387,9.075829450205007e-05,0.00012466251515293617,7.229265551880447e-05,6.191107305594696e-05,7.59082740850681e-05,0.00012435081057534715,0.00014933325255386302
6,7.479218700495984e-05,0.0001344933277558255,0.00012767411865309674,6.279259961961038e-05,5.692591377337164e-05,0.00013074023144343477,0.0,0.00010724014015148217,9.710025640620209e-05,7.134443932734803e-05,8.10517086159102e-05,8.57010357163806e-05,0.00013280945118597696,7.904581911960042e-05,6.71109482817709e-05,9.79939546233327e-05,0.00013054846468817476,9.09477426675387e-05,0.00013927932298769206,0.0001695348401844896,8.252138873289154e-05,0.00014538429861266292,8.318456264266702e-05,0.00013609041349819885,8.060171514691368e-05,8.548375811677144e-05,0.00010011704316826351,0.00014577017064162367,0.00011051264533299512,6.711382550046897e-05,0.00010109904491830705,0.00010685717533958229,8.710303382773584e-05,0.00010053178017268038,7.38366072126482e-05,0.00010843815729231983,7.420851522442541e-05,0.00013478409857256815,5.7017754504279705e-05,0.0001142680839462676,9.555496969996324e-05,0.0001188957463735906,0.00014167421453907883,0.00014113740036450785,7.129967852238175e-05,9.977569097297632e-05,8.776510442431031e-05,0.00011187513958771694,6.445334382228491e-05,8.204923902684682e-05,9.949225365153218e-05,0.0001419281864573569,8.794802349491719e-05,0.00012316497343755793,0.00014046590148283496,0.0001086659841326189,7.768386742033416e-05,7.775918460321317e-05,9.458693066825532e-05,7.390388566918853e-05,6.274962739354962e-05,0.00012490683306668824,0.00011766304247355098,5.9075470690692124e-05,0.00020225932069001086,0.00011934166044234734,9.938127772183853e-05,6.644249529538658e-05,8.850269967208642e-05,9.100076784053546e-05
7,0.00016678336976135082,0.0001453299686945844,0.00012734564892653732,0.00013018773442707306,0.0001032807381290722,0.00011900589888368748,8.771439725986316e-05,0.0,0.00010796574892983126,0.00015378871175780333,0.0001490716572449364,7.478948194155889e-05,0.00011151175929313924,5.717299766607729e-05,6.15466861362916e-05,9.976546847895676e-05,7.633639301542234e-05,8.322175923921587e-05,0.0001818560385823276,8.175693928542213e-05,0.0001214203717042395,0.0001480951362159265,0.00012283341927520083,0.0001390599951492002,7.397856541647682e-05,0.00010849377162677209,9.038591937123342e-05,0.00013905523423385455,0.00010026406288901855,0.00012188105392610171,6.1025193004786726e-05,8.54939635759795e-05,0.00012376052158267093,8.072824305746087e-05,8.050431014322862e-05,0.00010638650544366146,7.939765674636539e-05,0.00011635715392223655,0.00012854132187400475,0.00011036548099667419,0.00012771507100269876,0.0001823006496506405,0.00010170031765810978,0.0001000145472673283,0.00020647800311904708,0.000131051825801492,0.00010086782346075329,8.319405416906216e-05,9.987367688319172e-05,0.00014853975976930188,0.00011753745729172917,0.00010683310868080161,0.00013731547541141685,7.632527265894516e-05,0.00013424042449730947,5.730001671096762e-05,7.627980944690804e-05,9.497782506762472e-05,0.00011673306336917321,0.0001245278000826352,7.958699456917958e-05,0.00013313450693389428,5.743196047621705e-05,0.00011251693911690278,0.0001231798917104762,9.572399369821856e-05,6.299893152972331e-05,0.0001921503896847374,7.358864878383305e-05,0.00012314958660844527
8,7.488514864513963e-05,0.00016767076073953782,0.00011883979049278496,9.566711126369538e-05,0.00014838399444832442,0.0001174431406559395,0.00010610890361479865,9.805001192262468e-05,0.0,0.00020738869559972441,0.00018566755545688745,0.0001449145174606898,0.00014771839399451157,0.00011291185330626234,6.727897167595105e-05,6.666746823344086e-05,7.593449321556939e-05,0.00012221743239708435,7.629215895154859e-05,0.00013497162121859128,0.00010366306493521405,6.68051785815701e-05,6.110406971597091e-05,0.0001049717793353964,0.00011789257924612809,6.68263978612634e-05,9.229771871498725e-05,5.679605514948066e-05,9.427200908318614e-05,9.221750419969602e-05,9.707109186022736e-05,0.00018435135599940985,8.384506012239477e-05,8.225071636458201e-05,0.0001004272120663548,0.0001231183709768573,7.45351345687145e-05,8.050811335039248e-05,0.00012155413106981757,0.00016104356079178409,7.927639214415512e-05,0.00014798078732556426,0.00012443071492275834,5.904668382864305e-05,6.934630770636944e-05,0.00011130318383827718,0.0001235717935359711,0.00014707146769019175,5.985343078574363e-05,0.00023985265594331478,0.0001661621474669643,0.0001046554709063706,0.00010642419371302497,0.0001609284660121992,6.988291283903009e-05,8.315943801244411e-05,8.779519095917682e-05,0.0001270317762395016,7.261707509658447e-05,0.00017202697592661403,9.165885678653359e-05,0.00015012824102243784,7.930588319722731e-05,5.2392493034354326e-05,0.00019114809470068873,0.0001721366808330428,0.00011715066609849036,0.0001409555163792275,7.369228684589462e-05,0.00020951939923773884
9,0.00011703422646119782,0.0001275803451784623,0.00011925714821417897,0.00012672729714773156,9.984631035160035e-05,6.653565467932201e-05,8.990751119045031e-05,6.993227956699486e-05,0.00019521043248995156,0.0,7.485407810824228e-05,6.546858049232404e-05,7.62334577864435e-05,0.00011095782507936811,0.00011164732025376698,0.00010899994135975498,7.994690642582845e-05,7.771419846187204e-05,7.907917117004974e-05,0.00013171704455656604,8.401431459120695e-05,0.00015116593193190494,0.00012100314463786042,0.00010847070403736856,0.00015485968416422893,9.686868635722937e-05,8.266102510993407e-05,0.00012357792485582247,8.989618006464196e-05,9.601240407808417e-05,9.74815470745639e-05,0.00013994225816481748,9.968738701776663e-05,0.00014691964486205218,6.149004313886302e-05,0.00010365541922289942,0.00010352550155840722,0.00010656279013912526,0.0001386963859028543,0.00012897337190883953,7.740360896294896e-05,0.0001313725231311649,9.685490022002826e-05,8.325829913985642e-05,0.00016507079798836358,0.00022220325926958716,0.00010590033840103368,0.00015189021739114817,7.375851407686384e-05,0.00011989545838100883,0.00011238242924376942,0.00017351525175828485,0.000136587069222309,7.575394883089702e-05,8.127044486265243e-05,0.00010454405904836514,8.691299186306917e-05,0.00010751467184279093,0.00012552938801982657,8.414008674238186e-05,6.612889746850748e-05,0.0001539990670118248,0.0001369164783967271,7.266186141324288e-05,8.919122159542499e-05,6.439751904195116e-05,9.990649228077647e-05,0.00013555875781891386,9.096856050577024e-05,0.00013894854818556846
