,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.95089035862072e-05,9.011800951386673e-05,0.00011538148661452814,0.00010340362548110956,0.00010277085478747522,0.00017313787167820734,7.406639445479179e-05,9.115004501496951e-05,0.00012501264978449222,0.00013765393449293345,9.002595854290875e-05,0.0001226443932702966,0.00010794423722798984,9.928341974344633e-05,6.263879875844153e-05,8.79685262832294e-05,9.431247535423793e-05,0.0001600411050499103,7.927119089199063e-05,8.755926055886393e-05,0.00013147641948306187,0.00011233587117369586,8.010338120749149e-05,0.00010494680210222696,8.978813278463416e-05,8.82957172501415e-05,7.878315672046604e-05,9.10658874121411e-05,0.00013058093019612936,0.00012073682099429532,0.000107747977103065,7.394175130132432e-05,8.196815161351472e-05,0.00016649085667721627,7.774117641278413e-05,0.000155685689502794,0.00010364226982745057,0.0001628577478632951,7.92754802108651e-05,7.336694145787046e-05,6.778698956216492e-05,0.0001454907259166614,9.885547124154306e-05,9.391258976051518e-05,0.00011092063729320935,0.00014114581730907685,0.00011682042130809026,6.990770709978048e-05,0.00018479321114883303,7.204441928908872e-05,0.00012078893329285407,6.42453578044754e-05,0.00010034104743329839,0.0001297506621398668,9.828095426331088e-05,9.320043002510709e-05,0.00015209401078061785,0.0001337847532637184,0.00011722998398952143,0.00011654208151286216,0.0001008980962563202,8.520396440796499e-05,0.00013618185938053045,0.0001708992671163411,9.866074999007081e-05,0.00010650136602647884,8.431894111136529e-05,0.00012376903108828987,0.00012630348635197833
1,0.00012172585227770067,0.0,8.027784459275311e-05,0.00011511998669661457,0.0001301330399592711,0.0001446932634481165,0.00011093156605525287,7.628830453668068e-05,0.00011190382633192418,0.00010990718474107083,6.703155440842558e-05,0.00010464968357195236,0.00013193564734774433,0.00010372200992027212,8.795734210202685e-05,8.625845956699371e-05,0.00010814815079846079,9.955285081607337e-05,0.00013800956357964554,6.676426505558909e-05,0.0001420052220155204,0.00013427515990990395,0.00015659462616414159,8.354723722733415e-05,8.302907132109011e-05,9.882163324848022e-05,0.00012519745549481598,9.887642541243911e-05,0.00014955599850816604,9.76634864690942e-05,9.570242989933605e-05,0.00012821600760274594,0.00014765733543683303,7.13787211277604e-05,0.00011754310784755272,0.00012671133888098445,0.00011500974927031918,0.00010102835250710255,0.00010337456264625149,0.00014864543185977245,0.00016268949750094069,0.0001655180261314303,9.180561419093046e-05,0.0001249927806459891,9.347789864176498e-05,7.482255219519394e-05,8.157716152884725e-05,9.586507672668957e-05,0.00012833144593692403,0.00018543287585654522,0.00011864685673898401,8.968262111391414e-05,0.000160124089991463,0.0001382817319907983,0.00016090098967133157,0.00010386233776839106,0.00011389773419067134,0.00011090273623994609,9.985736621089325e-05,8.517480513886531e-05,6.364940681131967e-05,0.00015362875128098087,0.00016847613296562408,6.765711612940303e-05,0.00011720230116454523,7.961641308181617e-05,0.00010186466010280964,9.77382157266354e-05,0.00010955873416485648,8.74372328230631e-05
2,0.00011428955506247679,0.00018077010401621995,0.0,0.0001561120025084643,0.00013419274084131353,0.000104172345104125,8.13872629782745e-05,7.449331850966869e-05,7.921147887239822e-05,9.521809385048058e-05,0.00013460332812382478,0.00010156274120301527,6.741675725019459e-05,9.221409309339692e-05,9.796177786526567e-05,0.00010776011118447748,9.978858111338343e-05,0.00013171696217274142,0.00010807502618008564,0.00010070599610398833,8.10748471765262e-05,8.713874189615832e-05,0.00012035896220408987,0.00011251533953416142,6.964372117716089e-05,8.0314167753723e-05,9.321574380631813e-05,0.00010604960180000948,0.00017194995383858303,0.00018806605156183135,6.041871058693696e-05,0.00011916843257374097,8.000585914340617e-05,8.02706760038785e-05,0.00011212668698823854,8.287791800971382e-05,0.00012035529318004461,0.00012009323278096951,0.00016471563339415826,9.926596402812551e-05,6.920457905557183e-05,0.00016539084760930744,0.00010786219325822283,9.49699704491676e-05,0.00013551460219177045,0.00012094779539546014,9.962196747660133e-05,0.00010931137264584736,0.00010236867655671681,9.689622687150368e-05,0.00012930150991275185,9.709118100784994e-05,0.0001156879242487547,0.0001292697836761245,0.0001298592181435005,0.00011829291652035478,7.712209165778078e-05,0.0001686501101180062,0.00011691806952087917,0.00013602607886034588,7.727902336101821e-05,0.00012320870816729935,9.8814703197984e-05,0.00010217491405289823,0.00010040407189816106,8.953920449083068e-05,7.293205156739123e-05,0.00020132447886746582,8.127834800601916e-05,0.00019508881841576525
3,0.00014371826825241476,8.896983575813884e-05,0.0001441802363402635,0.0,9.68019824060576e-05,9.44634417002929e-05,9.580525649591534e-05,0.00013147350111012725,0.00011939240649589643,0.00012304597529026767,0.00011926073299387811,9.829951227131012e-05,7.761659601795767e-05,8.707302685407952e-05,9.680172228882728e-05,0.00018473726484970426,9.725084605928918e-05,6.0835921149862316e-05,7.324126424536718e-05,0.0001836526401713993,6.365623628459451e-05,0.00016748464349013124,9.701071926875795e-05,7.732432586526016e-05,0.0001137601288993657,9.827216446539022e-05,0.0001243192542089285,0.00014235543632230843,0.00016330604288522646,9.430656112178181e-05,6.58109057903554e-05,9.940550511144718e-05,9.910892976724854e-05,9.540390366861163e-05,7.85333699513822e-05,6.365789982813696e-05,0.00013977025503345486,7.931052276679684e-05,6.575728409010193e-05,8.185081717952394e-05,0.0001401197878482451,0.00013344130043422078,0.0001981674952979473,7.68733427472014e-05,7.991769588021933e-05,0.00011772051280430308,7.343856078207591e-05,0.00015815236592260043,0.00012239757630972125,0.00014631031236739763,0.00015517828451504633,0.00012837472186400808,9.056917300282346e-05,0.0001029127838312999,0.0001958259680197105,8.032166804654471e-05,6.122698893031557e-05,0.00011077467108299456,0.00011097255936414075,7.701259767564094e-05,0.00011231966590240991,9.026926640616799e-05,0.00018590864632730283,8.851187879461799e-05,0.00011394108026935383,0.00010905869173446758,0.00010005397098913271,0.00012454125849570231,0.00010540911993168862,8.462920750504664e-05
4,7.328617896951717e-05,9.278712636531916e-05,0.00010277065274580525,9.181155164652755e-05,0.0,8.91944259857201e-05,9.151394154948777e-05,0.0001341844976826039,0.00013960937665163134,0.00012933031329330144,9.25333190372164e-05,6.553919073178148e-05,9.797258181073206e-05,0.0001108886091770532,0.00010668538417287377,0.0001572574158254876,0.00012945949775340342,0.00012708686750532498,0.00011899966490780652,7.152988303326268e-05,0.00013996538624863576,0.00014366095515278119,0.00011903535907142021,0.00010666410603637608,5.984744255245988e-05,0.00012147196605166654,8.157595889445968e-05,7.846160673204196e-05,0.00015570048844716893,0.00010619869098830867,6.652951550750062e-05,0.00018765248059275923,0.00013492955248395187,0.00010554572255594701,8.522427221989742e-05,8.172851505943612e-05,0.00013824758445902675,7.136321489223328e-05,8.635606253697263e-05,8.786941097416855e-05,0.00010003970418169787,0.0001382808162818884,0.00015816552992740167,0.00015631332284458656,7.00718329211454e-05,9.19311715214339e-05,0.00016852131812966747,9.216423574361868e-05,0.0001255423511437067,8.438256130254502e-05,9.798284693243781e-05,8.034455762835724e-05,0.00018503774108536802,0.00012264143028552457,0.00013858503339859668,0.00011922383301102226,8.310261026104396e-05,0.00013778919531635115,0.000129734209694344,5.612793707697429e-05,7.809960465425741e-05,8.53630311114558e-05,8.422939283763072e-05,7.164635738947005e-05,7.781584130645718e-05,0.00013514556517145348,0.00016527535224134812,0.00011434135473492821,7.054583774698304e-05,0.00010048761082721638
5,9.66505461435444e-05,8.336338943189093e-05,0.00010284233328453326,8.677041953656155e-05,0.00010472977141955606,0.0,9.539964034999571e-05,8.494521271292904e-05,0.00010768495703697135,7.5423010098984e-05,0.0001007446209769832,0.00011033836942142936,9.52909922895447e-05,0.0001274011238659331,5.575605347914372e-05,9.722650183091248e-05,0.00011122233660165157,0.00018535870480118215,0.00019275173383496462,8.438676609513098e-05,0.00017195432909356665,0.00015782055110774194,0.00010521813282100849,0.00010638030629627004,9.611465149793478e-05,0.00010830403843410484,0.00014013897149394648,0.00017115064354208376,0.00013411878501594024,7.585729106686916e-05,9.349121688645169e-05,7.471924838639152e-05,0.00011874302006699135,0.00011017044743032234,0.00011094572234146494,0.00015552929517149638,0.00014702940256692916,9.441571021083823e-05,0.00010645575238103615,0.000133312214316509,7.611646863342909e-05,0.00011139499485945514,0.00018844409852251026,0.00019695934337798866,7.654988946471639e-05,0.00015893859094892886,0.00016496485027120032,0.0001134752169009496,8.951467999821237e-05,0.0001020839593462572,0.00013563326020203054,0.00015680086314929316,0.00015624931911745657,0.00010823477982945196,0.00015237575589737906,0.0001210416651249099,6.852811909735869e-05,0.0001738779481290292,0.00010884249456320693,0.0001445103042929117,0.00012145630041363927,0.0001190983567555761,0.0001268044067655356,0.00012044739091329515,0.0001409424595915743,5.962010792597577e-05,7.006194181898854e-05,9.958857324411706e-05,0.00011796396371898216,0.00016068582069422995
6,0.00010295118362858982,0.00011208222732004587,6.267653990730202e-05,8.989215901719156e-05,0.00011847918699486542,0.0001001044327567837,0.0,0.00010528688404314803,0.00014754009580429585,0.00016783248180784918,9.979593904561446e-05,9.005727189573432e-05,0.00010850778993805157,0.0001335340898226411,5.927700460054483e-05,9.052151021002975e-05,0.00011614738439061508,0.00011587853775551077,0.00011099515702344652,9.898973993622976e-05,0.00012519065025988154,9.437219302311996e-05,0.0001121888219575319,6.846082176516498e-05,7.778159167886217e-05,0.00012103399072623509,0.00012914056967700089,0.0001346223458227593,0.00012343027704412,8.770205642214851e-05,0.00010513122507364285,0.00010126025427035475,0.00011589889317012391,7.026077802128425e-05,0.00012533165142933683,0.00015752663412115804,9.902490489069263e-05,0.0001452549952883875,7.092698547749932e-05,9.140202228965092e-05,0.00013061234516828849,0.00010687005621216289,0.00011575195949853561,0.00011510813629621696,0.00010441201683697444,0.00010149217183214142,0.00010938075545984502,0.00010424556111018956,0.00010051718569189846,0.00010582909520006103,0.00011726685186063391,0.00010080184574526169,0.00012204226004283188,0.00014545485053601263,0.00016974798679492598,5.7543618477022154e-05,8.643160427058335e-05,0.00016954297608775024,0.0001325084140911491,9.438622956704188e-05,7.648766997823554e-05,0.00010257121492036035,0.000122243111520914,0.0001071888873616572,6.0633216940357565e-05,0.00011924201002195921,0.00010090569700327356,0.00014178031087926793,8.554641219853825e-05,0.00011477543242547551
7,0.00013033130646071824,0.000107041982461975,0.00014234997049087866,0.00014302296342290333,0.0002408992612787,0.00011002356967873496,0.00012118773099896739,0.0,6.250145176344812e-05,0.00012154877816063751,6.23821838148932e-05,6.36539533315931e-05,8.066284378048292e-05,8.681007311453276e-05,9.305403986431803e-05,7.021393206917216e-05,0.00010978805607487655,7.197003622396146e-05,9.200215114703235e-05,0.00019914723433869046,0.00011902463996241953,0.00012851070640652524,9.765067527363047e-05,0.0001421134549267141,8.975373075612043e-05,7.994628614756133e-05,5.513732482418095e-05,0.00013426348727524348,0.00016873595311918385,0.00011972832812411813,0.00017713325046674893,0.0001054357901849876,9.252346407029782e-05,7.619817249782727e-05,0.00012897271603036685,7.073317692362457e-05,0.00012305931967128,0.00020130199856734082,0.00010024847528688761,0.00013635401189490448,0.0001284833169280388,0.00012128657504449574,0.00011980616745934824,0.0001442065346465029,0.00011796790389847484,6.70535458054704e-05,6.47071333846569e-05,0.00013088715702290308,0.0001224612139478504,0.00013602158153677786,8.502960072038164e-05,0.0001255478144840594,8.939773858397313e-05,6.973258478528666e-05,0.00010135977106843937,6.890056160064534e-05,0.00010066542655623636,7.921437521045506e-05,0.00011017442683879535,6.022039288108496e-05,6.229999787190149e-05,0.00012462549950417596,8.279987357609839e-05,9.26531998974121e-05,0.00013362679857447602,7.416540621164259e-05,7.505666051110671e-05,0.00011846078169781389,9.56605979219727e-05,6.486318872171908e-05
8,0.00016165888612357528,0.00014132513873350825,7.862582004041588e-05,5.792492609449014e-05,6.820010881561733e-05,0.00011711073715789283,0.00011868105346829235,5.653268154592664e-05,0.0,0.0001669800536900985,5.954012314048631e-05,9.749819891518632e-05,0.0001237280413267182,0.00010501557594404657,0.00012147355580628829,7.451403529285535e-05,6.341287888746996e-05,0.00013737681217264116,6.916456191977524e-05,9.142053952459461e-05,0.00010504173396756317,0.0001335760321805381,8.987247004536604e-05,0.00011836224365210068,0.00012025190584797864,8.790338638907362e-05,9.354719242325196e-05,0.00013772858076295402,0.00010394838846374663,0.00011535965663748846,8.112078233837702e-05,0.00015598337836441443,7.325335919640653e-05,9.137163862130654e-05,8.73937057552222e-05,0.00012840479343547006,0.00013675161304333512,0.00012677314049001358,5.9908204980823476e-05,0.00011049391805567983,0.0001395063038403281,0.00013374835820771018,0.00016322718354732542,5.965201712578676e-05,8.576396696382067e-05,0.00012935098396347534,0.00010114973694439337,0.0001410278832754645,0.00011028786407381785,0.00013785064384995948,0.00010736636027456841,0.00011814259043812542,6.0463819772539924e-05,0.00016749592440058048,0.00011873420585180604,8.280359190956237e-05,7.437415229955303e-05,6.745387774091847e-05,0.00016515366535203765,0.0001322806448252821,0.00010647266358719024,0.00010846927883788409,0.0001062342234424325,0.00014820076546340243,0.00012684338268171525,9.925121207479044e-05,0.00014804378138913213,8.261029476269469e-05,0.00011158713994228942,0.00011441323342417215
9,7.055753547619071e-05,0.00014594312152986397,9.21490086159336e-05,6.593009791087739e-05,8.024238887071885e-05,0.0001027574710975068,9.427303019042892e-05,0.00013647211284889305,0.00010808199180160034,0.0,7.320451801970103e-05,7.736671043540425e-05,0.0001394496605027841,0.00010336905497130909,0.0001543064837036066,7.98608967920169e-05,8.798541919115671e-05,0.00012395307594242978,0.00013580590805836013,8.115611205590807e-05,8.811880943577489e-05,0.00010481897176240828,0.00014029687950619383,0.0001374775278654516,0.00012422283845200027,0.0001082379787628397,0.00013575192649078663,0.00011569906949851728,0.00012683754127871237,0.00015496557625808085,0.00013793768120925562,0.00014692466982411733,0.00015673558873945586,0.00011284221006886775,9.300332067521711e-05,0.00013304871360910828,7.417026290566293e-05,0.00011344004424780809,8.833600230580957e-05,0.000149787524039357,0.00012253951914685895,0.00014047404148651146,0.00014552666062968566,8.447366197613808e-05,9.797886912637955e-05,6.846595535620241e-05,8.858662770665842e-05,9.24643030880498e-05,9.177289488984638e-05,0.00021974838670867617,0.000167427080719435,0.000101432210025676,0.0001071015957905076,0.00015360425482397765,0.00012248769469338721,0.00010762897464759156,8.814171783534082e-05,6.715546916725336e-05,8.505996536220731e-05,0.00011690769833172107,8.784646876754178e-05,9.272493650556464e-05,0.0001267266331431747,6.722239754867004e-05,0.00010017578409485519,0.00012429854707461327,5.7715983383091157e-05,0.00012021984429887621,0.0001497125481406713,9.924269749412421e-05
