,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.000236120459849174,0.00013960209865622575,7.733281156929791e-05,9.84286292264604e-05,6.480614960023472e-05,7.984258985393383e-05,8.137171109121597e-05,0.00013840945575763268,0.00015206209652591065,8.045791772075608e-05,0.00013363647122506043,9.859443918028682e-05,9.507554593809075e-05,9.625424603070818e-05,8.880942758127792e-05,0.00011635033906560346,0.00010027902558534452,9.083002374290864e-05,8.722464222392682e-05,6.15092811734087e-05,0.00013239924105188486,0.0001228953342455047,0.00012013449632078633,0.00010057801553220872,9.565650337606131e-05,7.771288750417898e-05,0.00010233917885784166,9.399295591635241e-05,0.00010224254654492745,9.685016571156313e-05,7.298782243071312e-05,0.00011832172186550782,6.986877928320433e-05,8.795362518919007e-05,0.00011227446114878394,0.0001595797808795739,8.030966159605932e-05,6.265177267815934e-05,0.0001868847560233589,0.00016249964323102834,0.000140755430413311,6.53884075863064e-05,7.816135079387932e-05,0.00013174295743762204,0.00013301510694489735,8.149955096013305e-05,0.00015435268179488651,0.0001444633511114475,0.00015000641376370204,0.00018417109472211937,0.00014596351007928253,0.00014064936801522194,7.211895580686576e-05,0.00013399645360524128,8.788686898585489e-05,0.0001362278533675471,9.825753843253278e-05,6.497706179358013e-05,0.00017084372915706785,0.00010997623628291503,0.0001051273404259651,0.00010648530306708093,8.188006916181364e-05,8.945439634071928e-05,0.00010298287024649686,0.00012495721525893657,9.50165016570462e-05,0.0001283436469635835,9.299707349753388e-05
1,0.00016436590678579508,0.0,7.479314803868785e-05,8.918648627126204e-05,8.343937771214665e-05,6.707215328961818e-05,9.255430568729096e-05,0.00014384927294688359,0.00013489980130517045,0.0001360321504598016,6.71159273580365e-05,0.00010575917961079972,0.00014580889273514176,0.00011279882266337,0.000131687226948342,7.686251992758004e-05,0.00014489848813828014,0.00011410507445423558,0.00011782939416490674,0.00013862207355317397,9.024009681354988e-05,9.58154849066447e-05,0.00011302972120444877,7.794003659665496e-05,0.00011638769963682437,5.5141457792584615e-05,0.00017616350821185263,8.486872086046633e-05,0.0001215315402087851,0.00012488892930623155,0.00011283599552022528,0.0001239073602229162,8.830403946910602e-05,0.00010775423216540284,7.929214295336071e-05,0.00010668370770317705,0.0001008482380418296,0.00011144834082491379,6.746281596281783e-05,0.00016053305639276993,0.00012323817786856278,0.00022561392177516875,7.350671460299884e-05,8.662535084150697e-05,7.76905767066097e-05,0.00011757537359657197,5.826300835527698e-05,0.00010007549957338859,0.00016817378257541593,0.00011750381097226977,9.698623934604103e-05,0.00011973942912062287,9.430793607440464e-05,9.389498858211482e-05,0.00013304396862994538,8.769937594157918e-05,9.92229158416672e-05,9.899020804974785e-05,0.00011603566555935635,6.114984581536655e-05,6.910653963405173e-05,0.00014367914928013894,0.00017219623363721396,0.00010693810986700495,0.0001496186544450225,0.00013062281201819896,6.167218212363425e-05,9.293282828110711e-05,9.238785565365277e-05,0.00011357832272208251
2,0.00011522358267025107,0.00011163263380054227,0.0,0.00011462865991625586,0.00017329232097680307,8.262267879390717e-05,7.909113871665652e-05,7.174953241105893e-05,0.00010488300160249498,0.00010200778956653119,5.540539293882963e-05,5.519059384402561e-05,7.192218446671722e-05,9.356720807243353e-05,7.854452183599608e-05,6.905512634143518e-05,6.720306236912111e-05,0.0001015984717477813,7.978420595382476e-05,0.0001111101780855771,6.343750516189643e-05,0.00017138805926532279,7.20812742634184e-05,7.617499623949883e-05,6.53790374897764e-05,8.195981522963276e-05,8.587167073362303e-05,9.514612089892625e-05,0.0001044097787462266,9.983130434049915e-05,0.00011696419741697826,9.637478288645726e-05,0.00011237306540217456,7.704564135923045e-05,7.829095699106296e-05,8.245362906075224e-05,8.83657494066526e-05,8.165431024729732e-05,0.00018116414962583978,0.0001433960952766006,0.00010451061066725358,9.896140041895955e-05,8.554714896258506e-05,7.879554301658967e-05,8.961210037078537e-05,0.00010619031313830965,8.598076819678155e-05,0.00015496656899450766,8.456263935436258e-05,0.00018113380627658132,0.0001573875496786289,0.00010573264742805009,8.932433431885197e-05,0.00010740296541568802,8.801059060632657e-05,0.0001584238902493119,8.447112393894412e-05,0.00011151304698344624,6.788096182473621e-05,0.00011912926080216748,0.00011808292333358044,0.00010858784850106595,7.793798017072906e-05,9.202765731340463e-05,0.00013178878701352773,0.00013183521772131148,0.00011914324705832068,0.00010156892093236254,0.00012177206736868981,8.288231810538003e-05
3,6.247848002596202e-05,8.407984778199977e-05,0.00012736545350272943,0.0,0.00010279910846428104,0.00013027377479752378,0.00013823068733435432,0.00010177585051522077,8.94904674881254e-05,0.00011324927233721582,0.00017155386520988016,9.624719551063347e-05,0.0001717321588779051,0.00018871892695295975,9.563535669573099e-05,7.492874828526966e-05,7.171894095394626e-05,0.00010434665577453173,0.00010171152455240463,7.270576386770386e-05,7.250934209595912e-05,0.00012719105253943525,7.493589102217062e-05,0.00011924206642957429,0.00011132469787754699,6.787017859294607e-05,0.00010972740902875184,0.0001305835518231399,9.385019768121362e-05,0.00011482615395211862,8.819958348509889e-05,5.5760823327240276e-05,0.00012573485849264984,0.00013022568146653585,8.97366551403938e-05,9.174757541899606e-05,0.00014936467323251387,0.00016189423415684668,9.923085491792456e-05,7.653141903456744e-05,0.00013461969668486013,0.00016134984775915438,0.00012958405513493825,0.00014824623719954613,7.0617247756088e-05,9.873624774337247e-05,9.56426238361313e-05,0.0001261897018268141,6.902388827979325e-05,0.00021964222317410318,0.00016612895593668976,7.878947543664534e-05,6.958173761769321e-05,7.071396815267257e-05,0.00013434609786146836,0.00011567146446218528,0.00016170037141122396,0.00014175102617393676,6.640864097381677e-05,0.00010969992528630354,6.886485968310401e-05,8.306533428919378e-05,6.97592201808543e-05,8.554414009246208e-05,0.00011411724535404846,9.523335768911978e-05,0.00011625020841705562,5.910335607818263e-05,0.00012094984306740125,0.00015091153844772236
4,0.00010122626137976069,9.954225194805286e-05,5.203964442180091e-05,9.716460402222397e-05,0.0,0.00012236135260468523,5.801450387997618e-05,0.0001422731556601663,0.00014061125366874496,0.00012528077637441562,0.00010518895018105028,0.00012819066468844264,0.00011316265521769276,9.846065501037927e-05,0.00012280492898864733,0.00013209335378535123,0.0001295395341331912,0.00010055709529390038,0.00014833028731516402,9.168520311922377e-05,0.00011202424156181536,0.00011573444270459384,0.00010962665178637397,9.819431129957644e-05,0.00015476064791198469,8.543654460472697e-05,0.00012144155437849524,0.00010630664444123908,0.00016610242764353484,0.00012358053077002028,0.0001790290063529232,0.00018475377227017523,9.354088949789315e-05,7.350391505286115e-05,8.892022527840737e-05,7.462033658172602e-05,9.590860013370653e-05,0.00015277555045481662,0.00013715851020163882,0.0001317462151748384,8.930754418813798e-05,0.00021596310860624062,0.0001614665558656768,0.0001243646638198865,7.648846112464433e-05,8.78544752900586e-05,0.00013853483801489,0.00016153800630108782,9.45694757517413e-05,0.00016914335450764336,0.00013416633430647805,0.00012294597095474733,0.0001254982125327605,0.00012352812666177317,8.889911112482931e-05,9.800622997774775e-05,8.866501656207453e-05,0.00017993893338080747,0.0001090522413168427,0.00010875826241436294,9.237925078981459e-05,0.00011994953435938058,6.943439006898507e-05,7.54024884510482e-05,9.395293299327949e-05,0.00016324320620397258,0.00012622803164589235,0.0001011224227583884,0.00010588435406426663,0.00011257870599991928
5,0.00012863404348590065,0.0001074817665676479,6.822076568471249e-05,0.00010710315710363695,0.00010834314481845241,0.0,0.00021827651615719714,9.222315163120542e-05,0.00014258778969122862,9.584326258016574e-05,9.866503486609435e-05,0.00014515213988383293,7.88204662279563e-05,0.00013431590882567398,9.67707609387378e-05,0.0001310547553966993,0.00015834298101601458,0.0001329829915346689,0.00011678397254418778,0.00011486412502480575,0.00010890606401049335,9.963734463674965e-05,8.207187964671549e-05,0.0001269125320103048,0.00014785382224018754,7.352542229150927e-05,7.157450621183774e-05,9.95326923886961e-05,0.00014693099043303263,0.00019901585754579897,0.00016243657345636813,9.146262420781493e-05,0.00013906787541118686,9.150036799119439e-05,0.00012844198523477901,6.139938449774396e-05,0.00014830290035041787,0.00011103110659193214,0.0001577287478790809,0.0001626797161519826,0.00012325784909590656,0.00012537260429159455,9.106241667231958e-05,0.00013034854418667773,9.713467192433442e-05,0.00010689422660207141,8.34152007594783e-05,0.00011783507829219938,0.00013650556510364848,0.00011604529446167541,9.88093205565379e-05,0.00016644098670389528,0.00015119696524914364,0.00012117723974687521,0.0001354111248584741,0.00019865583221667803,0.00011899313897262322,0.0001283591062657764,0.000126947975044159,0.00015727748984986243,0.00015293120877604157,9.349177431777184e-05,0.00013731156499419643,8.129666819233235e-05,8.184028585901917e-05,0.00011074394645746758,6.889774348426374e-05,0.0001437098654591984,0.00014053007271704152,7.743127035076959e-05
6,6.500584013255126e-05,0.00010603755382445857,0.00010800675845077944,8.486095682506312e-05,6.667646194518848e-05,7.937184206237538e-05,0.0,0.00010104085530721357,0.00011410259741287954,7.029682766939346e-05,7.065816287675013e-05,0.00011830445675547669,7.195243688711515e-05,7.676259824311653e-05,8.114038157110604e-05,9.297642824646308e-05,7.769396833128026e-05,0.00011235525389192198,0.00012532861152085247,0.00013399150575507687,0.00011816563199512555,7.122066001125066e-05,7.48287840592405e-05,5.960614968682943e-05,0.00012337474477567984,0.0001395910270622571,0.00011767202515604987,7.49984598600769e-05,0.00011867958438685528,9.378886418329443e-05,7.277227887139282e-05,0.00011209759866689008,0.0001290778103422984,7.485668006007548e-05,5.7676260192931485e-05,0.00010762214416398528,0.00014629440762436608,0.00011161252400449633,0.00015727458634921484,0.00015752573443121142,8.760150283856373e-05,0.00011718867741306097,8.801589885808257e-05,6.945090112054539e-05,5.90297255567258e-05,7.38632193300491e-05,0.0001255960428909167,0.00012539205873268034,6.465849555023471e-05,0.0001827787892125897,0.00013244828700997513,7.415386817038508e-05,0.00013604688301853567,0.00010154293969079422,0.0001927842572868442,7.334375914643333e-05,7.34491870061762e-05,6.41133017488731e-05,8.84318675068296e-05,9.110644777007466e-05,7.334376911326727e-05,0.00010905002978931133,9.584809117047237e-05,0.00010716504371277653,7.181674822547996e-05,8.500709399125013e-05,7.713574189940442e-05,0.00010573907590718005,0.00013689907151922154,5.66515752851952e-05
7,0.0001386779926294566,0.0001600972888706912,8.39897068457671e-05,8.244728574724057e-05,0.00015627554349781348,7.713614272964561e-05,8.886984027132135e-05,0.0,0.00013957390937084104,0.00014850902398753574,7.928283399669738e-05,9.109522007716944e-05,9.851451297078512e-05,0.00010588948889394916,6.202048694769375e-05,8.13298738340671e-05,0.00012181330833209638,0.00013474007480118405,0.00011107681249426534,7.77271453477459e-05,0.00011025488347341165,8.007923876165857e-05,0.00010282142905463446,0.00011886369468356742,0.00012051828958616565,0.00011261295692555625,9.833997533437284e-05,0.0001073423664450269,0.00014402482957307807,0.00014670480927806706,8.311700786287589e-05,0.0001452129459972317,0.0001344350045704289,9.399231130518034e-05,9.29881790345955e-05,9.484252198842198e-05,0.00010119889051438661,9.61655978060264e-05,0.00010545347640980586,0.0001337442477354374,9.791636579834263e-05,9.804405406847577e-05,0.0001229746523713328,9.522971600006122e-05,7.078893752325198e-05,0.00013715393260205344,0.00012676192981079067,9.107186758132428e-05,0.00016938059150239313,0.0001661282307051746,9.568416145449349e-05,0.00011516741052744058,0.00019712360689046413,9.021996164189669e-05,0.00010320884034006598,0.00010255610676611197,7.764907858301979e-05,0.0001221356924631831,7.463692738285108e-05,9.81210673087236e-05,9.031760946434136e-05,7.167338187094218e-05,0.00016302733007545007,0.0001104455660537117,9.592458435564029e-05,9.553713408564153e-05,0.00010509865206828179,0.00020411685017860146,6.099109208746786e-05,0.000123181146340733
8,0.00010407426081428923,0.00011278966841922955,8.255466223937537e-05,9.193801644835384e-05,0.00018717741723153552,8.380432234652545e-05,0.00010957621737004905,0.00011376274847630744,0.0,8.764628473988734e-05,0.00013441792187817233,0.00011915924459763722,0.0001156721305911407,0.00010777351325040573,0.0001129314163679369,9.491275480005234e-05,6.553816153647546e-05,0.00010361712947642976,0.00018446176057470122,7.08769079517987e-05,0.00011928190146749505,9.165173207358027e-05,0.00012026562451484755,9.165378062817298e-05,6.21878096757162e-05,5.929046942576342e-05,8.043172170020702e-05,0.00013229076974725066,0.0001587373109496815,0.00015579884005807992,9.810854166617638e-05,8.278555436615965e-05,0.00011147581650083455,8.879747054109046e-05,0.00018476194705943335,7.560553519299168e-05,0.00014341834601833047,0.00016635339420914774,7.750091651303249e-05,0.00011237673895960948,0.0001393857479993222,8.250483792601225e-05,0.00012086417237528257,0.00013174060230994344,6.186106157061297e-05,8.869102734829086e-05,0.00012591638764738384,0.000105295472904403,6.980635100554161e-05,0.0001201934451531357,0.00010489963323033367,7.482468396927683e-05,0.0001344552171144221,0.000130338330995528,0.00011230542540336958,5.894438719766533e-05,9.612114571763216e-05,0.00010951317954796038,7.430067487543904e-05,0.00017150785459097722,0.00011470368756739746,0.00011841977374484949,8.101950046869755e-05,0.00016340256063477246,7.095605961134631e-05,9.916960314811277e-05,0.000129535441000929,0.00011425526398018534,0.00014177373213785947,0.00011063304319784266
9,0.00014644362665100624,0.00011746987517605463,0.00013118137686159292,8.90110727271022e-05,0.00013098508744310172,0.00013324506668496188,9.157803454368391e-05,0.00015383983333521086,0.0001146357361338636,0.0,0.00010329087973652166,5.833893902505406e-05,7.827333645098662e-05,9.666003978358475e-05,0.00010037723058100701,0.00011949844095320272,0.00014364000276456999,0.00012772589939214355,0.0001619762413775348,0.00019436202740304916,0.00012648666113022398,0.000127752091826577,0.00012289974633881355,0.00010244977564978472,7.987567957348934e-05,0.00011381799440536127,0.00012614044058007986,0.00013935934705735752,0.00011559443644641962,0.0001216553643146333,9.609346987403874e-05,0.00015415299565336903,0.00010441741543173587,0.00012549217487460305,6.423929127711948e-05,0.00015529600723828292,0.00018770279668289282,8.638131694519281e-05,9.85810234620377e-05,0.00010974069585926683,8.878272186693753e-05,0.00016591842627018756,0.00013389452379750273,0.00012131464141131199,0.00012954894184236563,8.822840586752494e-05,8.390413107690053e-05,0.00011494240334751489,0.00011569616054133497,0.00013821617527488435,6.76096979895823e-05,0.00011325181362020257,9.609278927782398e-05,0.00018048387774276882,9.59003318310683e-05,0.00010958690204878127,0.00010350305364701698,0.00014816157771972582,9.490678452961991e-05,6.145761868676087e-05,9.2180429691088e-05,0.00010154158044376507,0.00014383355841472739,0.00011608099016688171,0.00010451927563479077,9.366431442256173e-05,0.00011614200833891329,8.808199806123012e-05,9.631513049285995e-05,8.242774967528224e-05
