,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.97427260758038e-05,0.00010264111073938281,0.00012431981710635492,0.00014181488926829554,0.00012181777269807546,0.00014163901978782867,6.132316932808508e-05,0.00016400156429220155,0.0002155439109785959,8.972152574019052e-05,9.189888498013523e-05,0.00011484439871986104,0.00013052353569812693,0.0001280088569176796,0.00013408111918157615,8.438888826004415e-05,0.00011770825217705604,0.00022359867583861967,0.00013097477216746393,0.00013014711652432957,0.00016756090147082052,0.00011272521530735622,7.209795249096717e-05,0.0001146022243223469,0.00016942800479566403,6.531895062233085e-05,8.918431121186629e-05,9.194084539966597e-05,7.480283253880647e-05,0.00016130032322406575,0.00012974618449498534,0.00011070338317521011,8.908272804959733e-05,8.091581378868209e-05,0.00011070586684794991,7.867502784500438e-05,0.00013415202157477808,0.00011792774110190372,0.00014961657864477715,6.631259111343467e-05,0.0002068909837714053,0.00011860154379396987,9.25173386426068e-05,0.00012258231398338062,8.697928345082974e-05,0.00012189330548617662,0.00014756372891081593,8.633039236343008e-05,8.99558881236258e-05,0.00010915355923253733,0.00015154285564531256,0.00010926364377986584,0.00014767369124701467,8.949549685869947e-05,6.924583656611501e-05,0.0001028131085770317,0.00010244986181342254,0.00017309043319779479,6.303464615615406e-05,0.0001578291765099617,8.765499683031206e-05,0.00016187397758048153,8.967422699387828e-05,9.890743526533652e-05,0.00015316152034876003,0.00012475481722348182,0.00013473758466481188,8.018066187604575e-05,0.00011562118814711387
1,0.00019303970687300804,0.0,7.325037033309171e-05,0.00010421288805457832,9.6408997772604e-05,0.00010401489373061866,0.00010268961891317739,9.815272527073326e-05,9.596443207095754e-05,0.00010775659753727922,0.00015566554416072628,0.00010777615168996265,0.00016465221344545594,0.00012526978701309785,0.00012690036837001978,7.477145228098382e-05,7.452384947286398e-05,9.369388252895896e-05,8.376626222407668e-05,9.191580344601828e-05,7.517832654472745e-05,8.391877760474244e-05,0.00014871167982301556,0.00010332425230193358,7.386045346846233e-05,0.0001043047650366738,0.0001571671703647357,0.00010102673630010016,0.0002389914704621707,0.0001784906438665859,0.00011394803030128453,0.00012810238003871095,8.482852521254518e-05,0.00011761785599472777,6.694159082080723e-05,9.938030559212398e-05,9.080115534862182e-05,0.0001107192424602204,0.00013418890116674055,0.0001378717949664489,0.00011982443224285212,0.00015610627705580667,9.76307224492369e-05,9.268547547697906e-05,8.286749805081633e-05,0.00012511334756619188,0.00015979693971024966,0.00010686033271296429,0.00015680760474888329,0.0001195045766567244,0.0001377261437392665,0.00017671092577775262,0.00011584319882164813,0.00010693241885856917,0.00011617697193330368,9.026310034602648e-05,8.685227797946433e-05,7.712275060830844e-05,8.42598536605658e-05,8.975122460573329e-05,0.00011937647406824948,0.00015251548961932467,9.916498738176954e-05,0.00011311506030368468,0.00015702308961307567,0.00015484633837085723,6.459097327745387e-05,0.00015223688328787013,8.872353694695563e-05,0.00012167697891585111
2,9.119059164286491e-05,0.00019331538039696466,0.0,0.00016231895909310412,9.792749697823955e-05,9.582940707770655e-05,0.00014484240282261883,0.0001029828152558936,7.067897913279762e-05,8.724014066193243e-05,5.8048554473000185e-05,0.00011444270275445848,6.097750632892572e-05,7.26836563535657e-05,0.00010900515718844262,9.80599239702431e-05,8.939011377239114e-05,0.00011353846333416902,7.74294122687081e-05,0.00010728142091951901,0.00011867572460552684,9.495587822809746e-05,0.00010601610305397586,0.00013198518923052775,0.0001153887757628405,7.788173060994926e-05,0.00010542314499155717,0.00012020457772960704,7.81037328504508e-05,0.00013576160754652923,0.0001269206562784714,0.00019654827158819863,0.00010550306658296861,9.802341909852102e-05,0.0001216400925406331,9.112645789291356e-05,7.448087664101883e-05,8.945311177724653e-05,0.00010963514645437421,0.0001157054163406082,0.00011920520542401327,8.462425368252199e-05,8.916591582979204e-05,0.00010817205059645733,0.00010564347696036413,0.00011477021564166414,6.180067881567537e-05,0.00010354279584606646,0.00010522536505120892,0.0001789033895810807,0.00016103013490991632,0.00013712342115782206,6.722452487045215e-05,0.00012163511940723224,0.00010409419411486892,0.00010303222670696655,0.00010097435283049529,0.00010246850616361925,0.00010605008450801186,7.387522240411754e-05,0.00013815953225470264,0.0001622504124469072,0.00011159486566531171,9.461063117782392e-05,0.0001413202494211701,5.884786277442176e-05,0.00010694984969579552,0.0001033756204796709,8.648116181541126e-05,0.00012976260005494332
3,0.00017277478567748417,7.848602191745579e-05,0.00010435868123554735,0.0,9.914643117828671e-05,5.9704167439964484e-05,0.00012757356535336159,0.00019143739982416182,0.00013761335517621843,6.945702882711612e-05,7.982490575721829e-05,9.818469981096243e-05,8.924391915020294e-05,0.00010614605183327274,0.00013082105204664945,0.00015307451571573374,0.0001113390112749612,6.306125366381649e-05,0.00012064013413993828,0.00014579834797253063,6.931368855554912e-05,9.299653118791889e-05,0.0001406329584568687,9.07515825811705e-05,0.00012179633725227992,0.00010815167126657118,0.00011318730991596957,0.00013538419661921446,9.853865335226436e-05,0.00013213238321823937,7.112151785570981e-05,0.00014244466454392378,0.00010505933618974866,0.00012056233427526924,8.809968744616425e-05,0.00010183674990276137,8.530280217453417e-05,6.297817368337948e-05,0.0001225212646688042,0.00017501976596314233,0.00010877609419354675,0.00012952745141726757,0.00014439121145902792,9.569833006826268e-05,9.181977829126975e-05,0.0001271091865605505,5.525773050513645e-05,0.00017182902387136392,0.0001999642032574975,0.00011809946483052753,0.00012779988457697124,8.364085291103256e-05,0.0001605298896281692,8.153354392001872e-05,9.001967800515749e-05,0.00012028857743100007,6.309050826327134e-05,6.201466370151182e-05,9.134213425524354e-05,0.000174204426391415,0.00010335799175974804,7.599499721379535e-05,0.0001225604012496636,0.00010921804549871653,8.782795031196338e-05,9.039689558932984e-05,9.415921286769014e-05,6.750976459476475e-05,0.00011656315345148529,8.094249685282917e-05
4,0.00011402115655074223,8.856262462665904e-05,8.691477413642994e-05,8.642470680873833e-05,0.0,0.0001312211257124748,0.0001571249152075962,0.00015545679079372211,0.00011450863495434137,9.738795181764047e-05,9.966643334120185e-05,0.00016166320684563208,0.0001517743733236904,0.0001029631894673249,0.00010912018547328658,6.253623551501794e-05,0.00013582009948426854,0.00015275961040151143,0.00010953149079383482,0.00013203776976274185,0.00015625296545029242,0.00012570326009649972,0.00019310168872669465,0.00017656289295631128,0.00013746440719887768,5.7450614039234126e-05,7.747618509709233e-05,9.371620544593878e-05,0.00020016358900351534,9.788379429745256e-05,0.00019404710203852117,0.0001240897377306159,0.00016491582946556293,9.441616647856578e-05,0.0001675242081057054,0.00011393979783748287,0.00012265247163561297,0.00011663528437191483,0.0001489805788775448,0.00018857118536697774,0.0001126791693687084,0.00014520432741959796,9.003430386085675e-05,0.00014566981810397686,0.00010973702609794796,0.00011377986884055726,6.756119760305486e-05,0.00015504997052847227,6.319598461757781e-05,9.898352279285635e-05,0.0001763823232102864,0.00013948860171863076,0.00010371739871444802,0.00010247060313291538,0.00014347173445259173,6.825561274528632e-05,8.693382794227639e-05,0.00015106738839577565,7.21488842607423e-05,7.180126238710668e-05,0.00011249573449790478,7.744849016576902e-05,7.069746695689065e-05,0.00010453405832534844,0.0001578989142802835,9.883833888151969e-05,0.0001257282477354704,8.584702632429789e-05,0.00012066027232056848,9.482088121475654e-05
5,0.00011422553462265642,0.00015047750591193107,0.00010561200095988242,0.00010632472899948272,0.0001276626788837208,0.0,0.00011501677102866722,9.524404665993241e-05,0.0001337093485811446,7.05905450657138e-05,6.735402322036871e-05,6.689626504511038e-05,9.250517879038019e-05,0.00010150679776848003,0.00012029352177460225,0.0001447117303984283,0.00013600367963855062,0.00015536901902978793,0.00011053192339770775,0.00013402061623683087,0.00012516414478362135,0.0001183484298693453,0.00011974553415608133,7.609901263146446e-05,0.00015315757703064753,0.0001226369018369713,7.431437537632787e-05,9.813482091533474e-05,0.00016255350636700707,0.00011250434337998088,9.469166130407638e-05,8.199337121201322e-05,0.000124078448762091,0.000100472227391543,0.00011997845386940691,8.49395365466451e-05,9.164441500452714e-05,0.00015915479516247116,9.256778417132863e-05,0.00015517468796623728,0.00012900465710922364,6.187578205837467e-05,9.27613608057899e-05,0.00020159942939994928,0.000125483098028326,0.00010190889849217906,8.230743509833834e-05,0.00010898164123953984,0.00011370952549626673,0.00013318898126902796,0.0001930736436241873,0.00014988833046560474,0.00017535484504182107,0.000112017868846179,0.00015598294078421248,0.00013269488663152982,0.0001065629566049463,9.778897573511557e-05,5.556646875894261e-05,0.00017312320306402446,0.0001817038783063887,0.0001570502250047435,0.00010360622471950476,0.00010781998567059268,0.0001911331174993988,8.61141445097099e-05,0.00012032057046450975,0.00019763035482923524,8.20638505921008e-05,0.0001722010456914136
6,0.00017085667140764527,0.00014997046711817612,6.575648786253551e-05,0.00011156877244187979,0.0001119288020323176,0.0001121750390768016,0.0,6.394659475108259e-05,0.00014454106896986713,6.402745283549092e-05,7.610155930156403e-05,0.0001282383074204037,0.00013476443468749685,0.00011216083596984123,7.428342392670031e-05,9.529435390418891e-05,6.893526736965097e-05,0.0001112899346957665,9.034715068579512e-05,0.00011846091416169865,0.00012935805558834148,6.821509648231127e-05,0.0001121388715086742,7.474563552489823e-05,7.655040058621552e-05,0.00011480119661526374,0.00010092560253678333,0.00014652971025458,6.742591773186477e-05,0.00014553587406156894,0.00010723042416431649,0.00014193185975311417,9.103960043145971e-05,7.055734022859859e-05,9.494189016439822e-05,0.00016342066461182695,0.00010463308828267545,7.859118831589298e-05,7.512699670398622e-05,0.0001174026673387397,0.00010824437501872552,0.00011305403578506464,0.00011172470908079846,6.627236196963502e-05,9.368786715317537e-05,0.00010054386451196991,9.273204042876683e-05,8.425504958097631e-05,9.448142585795378e-05,0.00016588473434358509,0.0001454361597325347,0.00011923797084226689,0.0001242734975859322,9.161441514279032e-05,0.00010942019603286654,0.0001175869489487795,0.00011632804616558081,6.49688420871959e-05,0.00011655069422713926,7.43536952928549e-05,0.00012307246193287485,0.0001246814576571267,0.00010448058949664775,0.0001317480133207053,0.00014806756522174502,8.754530482300994e-05,7.280654571158357e-05,0.00012804323668239506,6.197142225844684e-05,0.0001235452550315986
7,0.0001133705531736973,0.00010844158577538162,7.822833951638485e-05,0.00010859913547425547,9.64673713874712e-05,7.43457544376626e-05,8.091227636077758e-05,0.0,0.00012509689074221393,9.941635759104164e-05,9.210327734361359e-05,0.00012286857753577652,0.00021177956769853664,0.00013261022614061816,8.438494911284655e-05,7.289302770286516e-05,0.00015623636907366442,0.00018106601960120205,0.00011599920678304106,8.481870964966112e-05,0.00015006213533016796,0.00012385089239218549,0.00010463714925833996,0.00012419424277538497,0.00012695847358861747,8.288621263108145e-05,0.00010341142476706732,8.872718752319941e-05,0.00010523781420755753,0.00021883632567851012,0.0001459899700697367,0.00010480846933251368,9.440799343076909e-05,0.0001351087008205442,6.922819416566958e-05,7.069707035060577e-05,9.914068973487222e-05,0.0001249971691731918,0.00011639471179149476,0.00015699138591809768,0.00013342474376056403,0.00011143086727035393,0.00013852200709161465,0.00010753308870099006,9.207129484856549e-05,0.00013017246442466852,9.279821153565106e-05,0.00012151402039300105,8.850520846440262e-05,7.578015741554143e-05,0.0001165992516731499,0.000118060625007419,9.090329828963588e-05,0.00013960686700751888,0.00012577520635183496,7.836331922194691e-05,9.524897060710517e-05,0.00010019652873015416,6.504763291282365e-05,0.00010190226641682195,7.507390581494622e-05,8.434751141868786e-05,0.0001025568514016962,0.00011656397810398866,0.00012202600788999832,0.00019911981126975823,7.791195970677718e-05,0.00016601332272337663,0.0001590789652352053,0.00010483563052512191
8,0.00011046265609328398,0.00011004519087519355,0.00010074251141517521,0.0001510480713735425,7.528060362732512e-05,8.79550273635882e-05,0.0001687481884695354,7.46599566501379e-05,0.0,0.0001356130454480519,0.00012163820865837991,9.195267908325441e-05,0.00011014504663732013,0.0001252095979035574,8.74593244792545e-05,7.015607804230653e-05,0.00015693131667579463,0.00015356749327622918,0.00015224580721004264,0.00011434677148222251,0.00010977118183690353,0.00018098020777995738,0.00014829084008295449,0.00011836218021756654,0.00010044266701938013,0.0001186005462848935,0.00017765969431386228,0.00014535761545631358,0.0001615428774538051,0.00012173892411074645,7.084648930398663e-05,0.00014412678265665358,0.00014095377218515043,0.00011122011597449664,0.00011499421402817598,0.0001488175140467338,5.994479910240963e-05,6.859439580342233e-05,7.700201703013395e-05,9.566179996702453e-05,0.00018753322704065105,8.958929643535574e-05,0.0001596112561992499,0.0001060058717741929,7.104520077938014e-05,9.793452978149461e-05,8.484407209098138e-05,0.00013889467564177089,7.558797030314978e-05,0.0002960164813319711,0.0001087862769829661,9.220135512488586e-05,9.097358847578805e-05,0.00013293273751385619,6.830098334587713e-05,0.00010701313548265763,5.7480522429172526e-05,0.00012541577991049855,9.302804119494319e-05,0.00011000307792021982,0.00010749127720150531,0.0001469997297197584,0.00017186835360131805,0.00013186668404906757,7.515623160963228e-05,9.740460933356646e-05,7.544418464886898e-05,7.829035879815003e-05,0.0001076339958953132,9.770973914958698e-05
9,9.968234032878021e-05,0.0001744063417617808,8.224412915112565e-05,6.570935130786338e-05,8.047230410933277e-05,0.00010466026034521811,0.00013379904334695828,9.136488626397763e-05,8.367583104582996e-05,0.0,7.310255359422414e-05,9.428423269339708e-05,9.092264796470984e-05,0.00018378810300570355,9.884848372741248e-05,0.0001347266976531251,0.000103446001188932,0.00010207010410879329,0.00017203264151071767,0.00010167279749083254,8.907891785219506e-05,0.00019165412437129785,0.00014504967743302045,7.533789274912789e-05,9.187385878055473e-05,0.00012002429000585962,0.00016877273428420929,0.0001396668503046911,0.00017924289215909443,9.795142454972839e-05,5.91152006867858e-05,0.00014605498583075571,0.0001431751665792846,0.00015999560756938298,8.086209582473997e-05,0.00022893682844389118,9.254800029678021e-05,5.8685266696622026e-05,8.297071209213416e-05,7.677462582146329e-05,0.00011192125190679741,0.00010643249228267536,0.0001517486134924588,0.00010287025454066555,6.146536760234325e-05,0.0001365623378035149,0.00010797412025377502,0.00014737307714779975,7.367078483196076e-05,0.0001294497884888529,8.268633010760996e-05,0.00013463139397813697,0.00013060014395857773,0.0001661018354467331,0.00010033577118614434,7.776293651003603e-05,0.00012511245092531519,0.00011383671573693287,8.91159177447529e-05,6.47487487582223e-05,0.00013687772871556707,0.00010127903238976966,0.0001375101358680828,6.683964045105645e-05,0.00010556250626681642,0.00011350191781996995,0.00010729336963674835,7.275173319153561e-05,0.0001217890128518718,0.00011211733099712673
