,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.962079957398608e-05,0.00013120299442543915,0.0001590222743159039,0.00010255476280588353,9.494392936786885e-05,8.049727913045281e-05,0.00010510768720602601,6.354668074933709e-05,0.00013990183908139586,8.993334237242977e-05,0.000174524233002762,8.271558125560089e-05,5.538895438624837e-05,5.676518038233616e-05,0.00010617103988218879,7.830235670003569e-05,8.240672020383827e-05,8.931374175234993e-05,6.888586590824458e-05,5.796927001774537e-05,0.0001612551591586496,0.00010640956696378692,0.00012279702960874038,9.498473032503952e-05,7.97226651379962e-05,0.00013033672819715798,0.00010174641864935487,0.00015511085511476992,8.075130516117774e-05,0.00012955702297655304,0.0001037833437111274,0.0001325338051967203,6.474219544513392e-05,6.527582318509721e-05,0.00010168790341780014,0.00013436078825614667,0.00010922263847296613,0.00011402304092169648,0.0001375609645561184,0.00017169664363114802,8.800113410090073e-05,0.0001845220502958964,8.197504379901915e-05,9.154626118780047e-05,9.374525464126428e-05,8.047232852357789e-05,0.00011585649685980719,0.00015475186632566638,0.00011562322751785625,0.00013327219812158826,0.00011744148941023822,0.00012012886825615693,0.00015994418190375508,0.00012281986982052431,9.552746094272814e-05,6.394100889557855e-05,0.00010239709871509949,7.479350172845625e-05,0.0001554754893806831,9.168263256476737e-05,7.883448421099893e-05,0.00013302288062453122,9.476228931367043e-05,8.179000911593664e-05,8.174417050369684e-05,0.0001645040656777656,0.0001269797968147948,0.00012647708510919514,0.000136568291235134
1,0.00016241096413653546,0.0,0.00018029068896971453,9.297507293061649e-05,0.00012528361760735267,9.877823098335845e-05,9.211461288632305e-05,0.0001304763110767591,0.000124698277276229,0.0002080545827955484,7.10810262689007e-05,0.00015879372947576688,0.0001826459004898895,0.00020840096685021588,0.00011944121850917814,7.869098417118462e-05,0.00014290797945362571,0.00021965242062773618,0.0001899642352486963,9.596010002557389e-05,0.00016009055703671398,0.00015411674124938383,8.753711196273974e-05,8.656283741614975e-05,9.996125142244779e-05,0.00011064174865868715,0.00014334159034556907,9.878721720087339e-05,0.0001511742021734322,0.00012581751523321554,0.00010825216729260526,9.732148348571144e-05,0.0001478819010065793,0.00018963314581786498,6.958128685007216e-05,0.0001564899807920252,0.00010734648927931236,8.447999792809811e-05,9.463636286571163e-05,7.717226339626548e-05,8.86300830397383e-05,9.412383121414816e-05,0.00011060497682805204,9.744207300541742e-05,0.00010131937145435256,7.078020083120167e-05,7.78658664276706e-05,0.00018330191794322783,0.00011283642196076363,9.73020779336983e-05,6.931496862008584e-05,0.00015482238600758518,7.679954798271051e-05,0.00010704870410603314,0.0001772371473136782,0.00011946614287561151,0.00012193254129800244,7.408253091524254e-05,0.00010184477896057512,8.97296005428946e-05,8.518913050599233e-05,0.0001244472754979198,7.493322399620888e-05,0.000103606307677999,0.00010125819143764612,0.0001706215130516446,8.623813475078399e-05,0.00013919108979071007,0.00010619119688362082,7.945620934558814e-05
2,0.0001139451207325178,0.00014094524768261968,0.0,0.00015009676200364105,0.00021598660679903313,6.963125952111877e-05,0.00011816683325838226,7.059093002811877e-05,0.00011614972829685941,0.00010339075842104661,0.00016081195258834332,7.15405147171352e-05,0.0001511431631605828,6.347403980233455e-05,9.272698530211056e-05,0.00014191876633298458,9.879241859557466e-05,0.00016010079244342817,0.00011140431005865237,7.732151204496028e-05,0.00012728907996828695,0.00020013719902349197,8.262624062189519e-05,0.00010275664419401397,0.00012623963705136134,7.256944335472548e-05,0.0001426333174624006,0.00017816178304761943,0.0001830361791518899,7.20040948910096e-05,6.315670039805785e-05,0.00012960698677666772,0.00010567128534702055,9.191720256541254e-05,7.925792402286692e-05,0.00011394314577400274,6.606342319092708e-05,0.0001481226457180346,8.728804347265414e-05,7.768599864671834e-05,0.00014431543690216842,8.808338763992742e-05,0.00012503495396323102,9.792423044525781e-05,0.00012542377071689644,7.199819041225631e-05,7.547470264408146e-05,0.0001396029541230819,7.435484952223157e-05,0.00010709028453156021,0.00019020332967316082,0.00011010607549981427,0.00010054561757980764,0.00017497491355128632,0.00013967664446718126,9.615357944376559e-05,9.095896831487298e-05,0.00012930364501877688,0.00011080058485538462,0.00010858909468371006,9.782723495330766e-05,0.00018163518019850358,0.00013217580704075828,6.45446985945775e-05,9.033916166743036e-05,0.00013566260924983788,0.00012196541618150556,0.0001049322437792575,0.00010320218309645361,0.00020546082440792295
3,8.094018984190074e-05,9.882575281118309e-05,0.0001138321566699178,0.0,8.406509212524247e-05,9.97783314973565e-05,6.434303690086063e-05,0.00011770908032718577,6.870961242275732e-05,0.00018985278988392943,8.200715880206762e-05,8.992100861364945e-05,0.00013569944184039115,5.820048673235605e-05,7.2706763975616e-05,8.981323105363074e-05,7.811856536705723e-05,0.00010256516692456363,0.00011302198262919654,0.0001068572022397634,0.00010767292587892093,0.0001805713358051832,0.00010447689781046179,8.212966551012556e-05,6.771452048963861e-05,5.243846791845607e-05,7.8995830421121e-05,6.695721442846532e-05,0.00013557628799627032,0.0001375932633300637,0.00010712906980065986,9.624159352616661e-05,8.450402808324431e-05,7.658088322469262e-05,0.00011359034360495674,0.00010384620287184042,0.00010306299169898248,6.850230981253712e-05,9.960697638960272e-05,8.116096391684764e-05,0.0001248929109517254,0.00023214986195316628,7.733665080893042e-05,8.0218349195772e-05,0.00010408680080287378,0.000141999775361367,8.687370400477194e-05,9.684434028837965e-05,5.881518359587696e-05,0.00010319273750590411,9.306002413282831e-05,9.612605991385684e-05,9.262395777125559e-05,0.00013763043142649907,0.00013595944412668682,7.263718272888164e-05,6.58405028853382e-05,0.00012765891272045052,0.00014635913931548895,7.562991953234064e-05,0.0001046668713201946,0.00014082391163201116,0.000108755691256799,0.00013868382643239733,0.0001937594344339732,7.841242555685335e-05,7.080963209388114e-05,8.057143387029386e-05,8.948273047589403e-05,8.221704993912602e-05
4,0.00011508926986150538,7.88910242103142e-05,9.00743250136518e-05,5.505466480419699e-05,0.0,8.706815999649496e-05,9.529642845897952e-05,7.216405782768101e-05,0.00011771418293706761,0.00013061005678429078,0.00011738093632415192,0.00015909240414913758,6.209875123590566e-05,0.00013443302360156934,9.018657746599098e-05,8.819623151707459e-05,0.00018817172004460486,0.00018944116393254459,9.592730150454149e-05,0.00010080203131904714,0.0001221642180938522,0.00011748920620799176,0.00010840578292568886,0.0001572084877134107,8.803174438868947e-05,7.234263513949683e-05,0.00011104015006597537,8.109853885279064e-05,9.910186274142192e-05,0.0001026823192612293,0.00011727942521489017,0.00018206597384506692,8.973840657628158e-05,0.00013368364433796338,0.00010954955703793397,0.0001442659149073681,6.098710822152101e-05,0.00014939801207574676,0.00011778782112988719,8.242947986768303e-05,0.00010375386225383982,0.0001708410997014698,9.152876153464074e-05,6.56994705988286e-05,7.152081988704334e-05,8.315076099683278e-05,8.161448711324967e-05,0.00013704065679195408,0.00011820378492811448,0.00011290457590083378,0.00012823916958690525,0.0001478783825258488,0.00010797263782373312,0.00011663552471333436,9.088166295299156e-05,0.00011275643270080165,9.0039725469076e-05,9.41615442787586e-05,5.4789675667501414e-05,0.00013086190855928018,0.00010098791728015368,0.00010741953229402572,0.00010263843841232393,6.610582358576886e-05,0.00010257538000294052,0.00013103276347671273,6.097829085761604e-05,0.00010407597097323383,0.00013680594418536397,7.608780410472671e-05
5,8.183623238233262e-05,0.0002022760035657179,9.638230687530766e-05,9.770325987023156e-05,0.00012780953149860174,0.0,8.646368109945642e-05,5.803066991212343e-05,7.174821741443279e-05,8.211108069350623e-05,6.796099352513867e-05,0.0001292572599800812,9.105178945572384e-05,0.00016968508778926648,6.0335028598023944e-05,9.523365923634318e-05,0.00012188024233064614,0.0001495102036600349,6.088858136281122e-05,7.87091434772129e-05,0.0001236701250925598,0.00010533061392744517,7.780282968707047e-05,0.00015564073381270385,0.00012109094097975163,6.715707962889036e-05,8.639005497574275e-05,0.00010585899877185613,0.00010188809707004537,0.00010816317186731366,9.895881334730758e-05,8.94890695746898e-05,0.00011239429510074714,9.802005927584476e-05,8.653312235160391e-05,0.0001272218185018812,8.32021393975464e-05,7.234382659963632e-05,0.000114864439998147,7.72813673601173e-05,0.00010557268435688961,7.291568697744069e-05,0.0001963618392454882,7.398431797904295e-05,9.860281164876392e-05,9.649020222970803e-05,0.0001230666830686847,0.00017341391258420317,0.00015251032055062434,0.00023395407289373294,0.00013150946919831408,0.00010291216497460629,0.00012210836936514064,0.00017270034041733014,0.0001600351672851103,0.00010583354940710862,8.787139867445498e-05,8.986024866369449e-05,8.936304762666451e-05,8.481122189640479e-05,0.00010541090063097835,9.158764926311863e-05,0.00014947161627915787,0.00011283642847323931,9.886101900180305e-05,0.00011250628664091128,0.00010774173361715578,0.00014003042527937113,0.00013028612021172642,0.0001793845936429457
6,0.00010374048112502416,0.00018777516928842843,0.00012253172022693844,0.00013268074496644567,7.875970449012277e-05,7.296208886897735e-05,0.0,0.00010719355523138638,6.315433427849063e-05,8.596511143691905e-05,6.926350116568894e-05,0.00011830535590516375,0.00010977343419538625,0.00013246384764646857,5.675208692829158e-05,6.74748557956743e-05,0.0001116986123442192,9.211648561611131e-05,0.0001397201200747428,6.449972951917912e-05,0.00011505766633954896,0.00017519949486610452,0.0001114894208898172,0.00013818158935999066,0.00011520194241564842,0.00014286664786351087,0.00010097593996714805,0.00020225608413547858,9.536917448076241e-05,0.00016314569471843793,8.974856569483692e-05,0.00010041726618566564,0.0001399342376544875,9.861227102275266e-05,5.975439055815543e-05,7.784356407549698e-05,0.00012845629174022393,0.00012759512447763858,7.721793800002882e-05,0.00012135205175686533,7.472809033722794e-05,0.00015751532335701353,8.488202224526153e-05,5.607374204730314e-05,7.085846689148122e-05,7.051826897252164e-05,6.770097612092222e-05,8.045251526848406e-05,6.291032986857121e-05,0.00011108943764915794,0.00013425682554785528,6.934447493211881e-05,8.129273824641693e-05,0.00015034080387982236,7.616555703526801e-05,0.00014452223940525453,9.668610168526088e-05,5.715855771031078e-05,0.00014617041195420704,0.00011237633257699835,0.00010791806425974433,0.00013028270175889683,7.908892269903007e-05,0.00010772761787909689,8.501960999622058e-05,0.00010108218000954562,6.370192928354842e-05,0.0001353816143623489,6.452546221312591e-05,0.0001580465603135842
7,6.677298203021941e-05,0.0001010381747146594,9.484993629530412e-05,9.119768454683057e-05,0.00015321091281731564,0.00012465891194311172,8.322942170791347e-05,0.0,0.0001291386502593833,8.920744869555887e-05,0.00011100214241515297,8.048057396040393e-05,7.462913748658949e-05,0.00012759484208166657,0.00015978950803869133,0.0001052210454999319,0.00010305588484237218,0.00010441687335069802,0.00014096431041336598,0.00010070915675172982,6.486690336907453e-05,0.0001321644559053917,0.00013964772137678574,9.7244832475511e-05,6.122232959385888e-05,6.970909757210685e-05,9.165490351315104e-05,0.00012668149396001847,0.00010335966533910598,0.00011564424136349551,0.00010213164093533787,0.00011662587413236086,0.0001145800544701552,8.278425753430715e-05,8.42675763861727e-05,0.00010808002644092101,0.00014722129123601453,0.00018412176487511036,6.322437722627652e-05,0.00015344912305654973,8.32694197898388e-05,0.00014618383893060202,0.00011667106849956219,6.100110349323937e-05,9.568111042259057e-05,8.448264684202743e-05,8.402957400319047e-05,0.00013170831908014533,0.000109431121937811,0.00017319549784720607,0.00012928955809574512,0.00012076411657208822,7.916321692364605e-05,6.65303699799165e-05,0.00011447377724280706,7.590979779915723e-05,5.8465322510619085e-05,0.00012341821667422652,6.450171302099336e-05,0.00010805553652164399,9.13159955941122e-05,0.00010653584798594647,0.00010121540538122994,9.534331858239314e-05,0.00015329046288197121,7.316216904820225e-05,0.0001937775699210384,0.00015537801484264408,7.964121315803309e-05,7.886912362401904e-05
8,6.920463678552528e-05,0.00014841445226017978,6.631771274396966e-05,0.00013498354402036552,0.00015180867973168695,0.00012972748347078804,8.860058571613294e-05,7.470018676338674e-05,0.0,7.04073592511902e-05,9.463659501865209e-05,7.818310887397949e-05,0.00014114160495073006,7.043587232995161e-05,0.00010312635866743024,7.792541498076129e-05,0.00017651117055747666,0.00010981639549797991,0.0001249114295785606,0.0002433223423279845,7.903486992258587e-05,0.00015062257707409735,8.406499018495637e-05,0.00011865420634232302,6.582455843523113e-05,7.199669635224551e-05,0.00013142990094220614,9.928443353136637e-05,0.00010638993295776713,8.83471698022007e-05,9.358802939448144e-05,0.00010401134124759707,7.651859286397235e-05,0.00012830324564871878,0.00011630411413910373,8.931971886211121e-05,0.00012039452046587295,0.00014993011871753713,8.258938843893697e-05,0.00016611348405993774,0.00010338000815413897,0.00013727936723863474,9.682064900288007e-05,5.690557294201912e-05,9.139542689416032e-05,0.0001355835634243545,0.00012163552289437448,9.677587712158509e-05,8.746765173739374e-05,7.471387800908685e-05,0.00013129569291709588,0.00011538839322151365,9.96916817175455e-05,0.0001771162425894582,0.00012250736920288286,0.00016571391156467542,8.470380835475963e-05,0.00015137065055962682,9.551379067662147e-05,7.890438776426306e-05,0.00011302747804108923,0.00014258126950606365,0.00010835761901528038,0.00011509872917550417,0.0001137014940845022,0.00012268303093178283,0.00012621247855505046,0.00015960559016945137,0.0001276661546093179,0.000120473187098595
9,7.95543378153381e-05,9.928054185946974e-05,0.00013019475819927431,9.158644896701759e-05,0.00011959654120367616,0.00010561868006163804,0.0001585594095853763,0.00011112259555441864,0.00015386431791312728,0.0,6.373460854108892e-05,0.00012474700984212197,0.00011100795064243553,8.389094054262405e-05,9.506661107676277e-05,0.00010127699469563006,0.000153986276739586,0.00010022063436860448,8.695068712056524e-05,0.00010711231304995556,8.090013381460203e-05,0.00013266642164197422,6.756962374706865e-05,7.00516226438872e-05,7.088451380696729e-05,0.00015268795748998247,9.321863203089965e-05,0.00012025374713968584,0.00014547789520608448,0.00016449157974402303,0.00010770798747836834,0.0001881754946387286,0.00010170580681893195,8.005177650756074e-05,0.00018133284452788144,0.00014663844349917826,0.00012873555238338656,0.00014142916217440847,9.21678214023968e-05,0.00011368060555758503,0.00010359496094087491,0.00013985743213337012,7.468925751296808e-05,8.678860885088676e-05,0.00011339728192203471,0.00018051450416878574,0.00010830384988657913,0.00012604498884373925,0.00010388820191680982,8.549653488987439e-05,0.00014447223173404033,0.00016289991343366534,0.00013092838632347385,0.00015755542713708195,0.00020100496191625887,5.7102033553980507e-05,6.789300086324595e-05,0.00017327038809881703,0.00014527916861395283,0.00010531091594306702,0.00013946415678011884,0.00011051559968946604,9.13447231216725e-05,0.00013938750654403205,7.988021059108015e-05,0.00010349316452588702,8.895336479272768e-05,9.407509359061755e-05,8.68833962794799e-05,0.0001401855018977101
