,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015914858731433284,0.00012671831839082765,0.0001255688017934985,7.812380743661236e-05,9.728541881869933e-05,0.00014106378731338774,0.00011959681213321109,0.00012077760716995507,8.965534262231548e-05,0.00027334381048894224,0.00022263987901490398,0.0001543061421599498,8.775895604700875e-05,0.00022933121521461728,0.00014350024729543586,0.00013966978498326175,0.00012108807732757191,0.00015672300591713597,0.00014346086070564037
1,0.00016109448460043275,0.0,0.00011516262327958538,6.107253131605927e-05,0.00011625745257828502,0.00011491064699476585,0.0001291699093598027,9.047111885618651e-05,9.322890862867567e-05,0.00013476527363677558,0.00013374543122061022,0.00017879292939407919,0.00015603908144176868,0.00013042170605617534,0.00011966952328807401,0.00010942946338908375,7.97745356257343e-05,0.00017496265847584462,6.594887567391231e-05,0.00011052474121012602
2,7.989469173795026e-05,0.00011998722549046036,0.0,0.00011351635302027031,6.43502846282496e-05,9.923458775874293e-05,0.00010221534923633628,7.301063824045137e-05,0.00013955837662319942,0.00013138754925419237,0.00023333615118793183,0.00010200832814803175,0.00013816429341180175,0.00013147546921008432,0.00013134261021870988,0.000110792784275405,0.00017625436644045137,7.256563633465024e-05,8.53419109323982e-05,0.0002250165431627333
3,0.00011358189272921456,9.800529634264383e-05,0.00010801517023634976,0.0,8.158788681850175e-05,0.00011090278681179694,6.89641327415958e-05,0.00010245175966811411,6.734908029407825e-05,9.509289157627713e-05,0.0001311828038199652,0.00012482881763020617,0.00012128753832530657,0.0001033930729783028,0.00010974865740704848,0.00014464130087533955,0.00014622143139440903,0.00015398411408313473,9.438835075011356e-05,9.613757218304529e-05
4,0.00012578743119074327,8.291264678439051e-05,7.768405629122984e-05,0.0001299079006942922,0.0,0.000144198186100664,0.00010384435448088124,0.00013394023843292413,0.00010064973613542882,9.098001543700458e-05,0.0001232928687188096,9.855150852274995e-05,8.84459958529969e-05,8.438981661011958e-05,0.00012562502143309546,6.266297802228439e-05,7.458522455669319e-05,9.294282123910479e-05,0.00011601069951230693,0.00013120487496461327
5,7.766551123895365e-05,0.00010074898432370426,7.633066513365141e-05,8.97325719531364e-05,8.052981507112142e-05,0.0,0.00012590037063600049,6.396228203540917e-05,9.261724834186337e-05,0.00012096610242526038,0.00024380138009196634,0.00018051400481014653,0.00013741198879309947,8.396776954292773e-05,0.00014759690824645922,0.00012554278802300554,0.00012921176273383424,0.00011268792420691236,6.73171400664882e-05,0.0001222110884903092
6,8.457537523615574e-05,0.0001537385559266181,0.0001334799883551164,6.903683686311774e-05,0.00018385416169525826,8.017033652288973e-05,0.0,0.00010191434149840144,7.799742779989237e-05,0.00012443832491126287,0.00021125697668388608,0.00013816746576105762,7.233441118080363e-05,0.00011441214920139768,0.00011985344120327092,7.461513376286242e-05,7.812984498234611e-05,0.00014768457198398866,9.034235063446643e-05,9.660164385933219e-05
7,0.00012482877852402845,7.930265418132556e-05,0.00012666577461762873,0.0001651312529574998,0.00010677459168386647,0.00013418049454866053,8.283453221205732e-05,0.0,9.75136928714416e-05,0.00010329631824662443,0.0001383932009225074,0.00017555786617412942,8.442236221262305e-05,0.00011998090017781219,8.607067507362491e-05,9.255594615398682e-05,0.00011452183208179712,6.511007238887273e-05,0.00012922716263289095,0.0001397548963081597
8,0.00012579548660565575,0.000127696327587679,8.78950542149172e-05,9.188690077211743e-05,6.921156700693791e-05,0.00010980674485405896,0.00012350137711718143,0.00012403072931470682,0.0,0.00016329039873395183,0.00014093619322701155,7.734501005023292e-05,0.00010764781583941337,0.00011068163335216046,0.00010796287930036433,0.00018159938081960467,0.00011251424283744056,0.00010175736359887617,9.440020743817482e-05,0.00019544239454312616
9,0.00016693969690202197,8.967268169960137e-05,0.00011962557327171978,8.393918492317668e-05,0.00015425782562800028,0.00011701617455204531,9.192394050346121e-05,0.0001806315238367281,0.00019652464134211272,0.0,0.0002534586897259505,0.00026320675328650965,0.00025240359471378235,9.428076015559755e-05,0.00014648274554691996,0.000147286756419943,0.00018891676378205598,0.00014584513274759397,8.654863749148325e-05,0.00019324518839709668
10,0.00013526799627811207,0.0001962674020817593,0.00010411826502626604,9.983049801396351e-05,0.0001244328519217099,0.00016256002126960656,8.493038028511866e-05,0.00013145411359006195,0.00013894722635687202,0.0001775903495778932,0.0,0.00011050248931563793,0.00012820031614502989,0.00011419309012999567,0.00016518536183882587,9.54261267483371e-05,8.10475900103098e-05,0.00012640375518712022,0.00012535130037824176,0.00018125622966681698
11,0.00013341139787888568,0.00014654644207463477,0.00013130487006213803,0.00011243133395158731,0.00010375743728233868,0.00019711538656654018,0.00016388769993779003,0.00015508834667956941,7.037120240572981e-05,0.00018581565585016311,0.00014646253566674206,0.0,0.00020879756893916565,9.011701669048854e-05,0.0001971070346647358,8.280438192939176e-05,0.00012634215070274124,0.00012267655742256037,0.00010543082731238278,0.00012338205084679117
12,0.00011581969345225913,0.00016819858138630693,0.0001350458648304382,0.00013333345960777566,9.799050682572616e-05,0.00016833572496874612,0.00011381947310279303,7.763043003653062e-05,0.00013634946326170687,0.00014189702324116904,0.00022782247414669402,0.0001605163305772837,0.0,0.0001637306430760482,0.00018010911258376172,0.00015608868447894875,0.00024076356937330592,0.00015461989285114034,0.00019405666686410513,0.00014647730912129706
13,0.00015915481501435275,0.00017157110694734475,0.00014559918911437685,8.241687222939821e-05,0.00010489464200922745,0.00012319928928305926,0.00017515227597246713,0.00014111575438392713,0.0001141063718813945,0.0001395795227207315,0.0001769390536466783,0.00021061158681163358,0.0001623621508357249,0.0,0.00021024791517369377,0.0001611520551695028,9.118482829220792e-05,9.60771078768943e-05,0.00010754996858010598,8.88805784521303e-05
14,0.0002024361826309899,0.000128581649720505,0.0001715936857426645,0.000100525892866883,0.0001340053312212159,8.741933442200894e-05,0.00011916085714841585,0.00016056852238365132,0.0001572514239063468,0.00014196267798439785,0.00015412631882172573,0.00019577159525125851,0.00017360701298541824,0.0001800135040613497,0.0,0.00015182054259723602,0.00010975399208801081,7.44768546488373e-05,9.568894874757506e-05,0.0001480687284456124
15,9.228796051574511e-05,0.00011511393710259982,0.00011627870630149015,0.00017509943775763197,9.33978599814434e-05,0.00010769533077293975,8.775564779230283e-05,0.00015047646918575023,0.00011490714142015518,0.00019740106886656554,0.00024290693711837382,0.00015002591251015874,0.00010485558048385856,0.0001753488013061463,8.208913684791087e-05,0.0,0.00015537976537830327,9.19016678910898e-05,9.620840056588024e-05,0.00013639239198476975
16,0.0001078904091047899,0.00013512434362428203,0.00011710911012218457,0.00010962668101357506,5.995974213677403e-05,0.00010799303066986467,0.00014648506958055027,0.00012126377599675819,0.0001676898745369322,0.00014835933365466524,0.00012161130403372136,0.00018558892769630293,0.0001585412501120942,8.287186666417139e-05,9.677134214006475e-05,9.639159269539593e-05,0.0,0.00012823152913727778,5.657903411614125e-05,0.00010286461880728568
17,0.00014179028245550905,0.00010624357667170829,6.813591877292338e-05,0.0001418703197397039,0.00010193130310951455,6.905754493291501e-05,8.024908101842234e-05,0.0001748025704629383,0.00015404724145982412,9.685714972829423e-05,0.00022650936102202647,0.00016219668930871043,0.00011589303573857749,6.388209074541683e-05,0.00012423277722175164,0.00015776504625623764,9.45566833173765e-05,0.0,6.634105192359161e-05,8.56131104675029e-05
18,0.00017841884939416057,0.00010411523702735358,8.326226462636263e-05,8.809578674976674e-05,0.00011406148517042721,9.985180276051925e-05,6.734563376428904e-05,7.722245670583634e-05,8.947916829043965e-05,0.00018779097256513917,0.00017570827365918017,0.00012183720189242058,0.00012201896144229367,6.18460435241865e-05,0.0001477448362929441,0.00010903836762142531,6.973531937548543e-05,0.0001361369358722759,0.0,0.00013335010884543035
19,0.00016967550723197408,9.534417501856667e-05,0.00010180863396588989,8.641830242907897e-05,0.0001318335914125279,0.00010741237767709375,9.060643024109022e-05,0.00013301213435790006,0.00024431839738447747,8.641396230908305e-05,0.00016482848591040355,0.00011168623121088778,0.00019786980946880209,9.474061474182279e-05,0.00012335177411616728,0.00010692775664410498,0.00018620646544559424,6.127502428242646e-05,0.00011464183000922813,0.0
