,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.65227364784888e-05,0.00015607185295303587,0.00014950758942574213,7.229871842396563e-05,0.00010721882444678382,0.0001146864890036012,0.00011758345582509039,0.00010402304632620054,0.00018389444259180553,0.00017984878761960067,0.0001471154374649508,0.00012586106663474937,0.00015827728717038604,0.00011897359725373674,0.00012209704822136496,0.00014502860836001737,8.206177103200967e-05,0.00010937542449786041,0.00018912210192378819
1,0.00016304530623881182,0.0,0.000136772740414717,7.720012911253313e-05,6.369710232544542e-05,9.098840875541059e-05,0.0001362699126061225,6.498286281031357e-05,7.138572001701858e-05,9.671662799567857e-05,0.00014741791186108537,0.00017686489109132217,0.00015490210727531147,0.00010293388928666553,0.00018296090773793392,0.00017193055046259748,0.00018044203604090282,0.00015921030670542943,0.00013335904593604497,0.00012858764003145765
2,0.00010925310325932613,0.00014533458976550607,0.0,0.00010956081216959862,0.00010624099284662806,0.00010738914501898807,0.00011499974853840939,8.976988512692991e-05,7.118581759940656e-05,0.000127989971083621,0.00010812091482686015,0.00014670597608660178,0.00011226635215477729,8.071354131463996e-05,0.0001475070114072327,0.0001080136975512053,7.171112885520899e-05,8.281143828124619e-05,0.00012331418173252597,0.00014375212990024153
3,0.00011386407834916039,0.00012594822945011128,9.057050331909908e-05,0.0,6.243306860665656e-05,0.00016150923307549025,0.00012382249750166624,9.504560309016813e-05,0.00018080217559106072,0.00015653493737895267,0.00013900567470811472,0.00015818210489883017,0.0001248997528415067,0.00011756794452224024,0.00011936006234659586,0.00014865759392301627,0.00013362792744811084,7.039168510545499e-05,9.836608777527972e-05,0.00015938581907216844
4,8.262247250585909e-05,0.00012685831498554983,0.00010771548020884133,0.00010691933884771976,0.0,0.00011062122525021522,0.00012462259381346976,9.43028715295808e-05,0.0001481816607313443,0.00013743891988919925,0.00013337338298696056,0.00016820212222034363,0.00015259481107266057,0.00019019689231011336,0.00011592068192072983,0.0001131267223984653,0.00016298738676003726,0.0001804535098355449,0.0001301629333225933,8.377018141219265e-05
5,0.00014658469328181317,0.0001235684403510156,7.918421842242805e-05,0.000120788694968145,9.146477010844121e-05,0.0,8.919348297396506e-05,9.980012604548278e-05,0.00014063149913386003,6.963249421622187e-05,0.00020159719934299773,9.191281681885368e-05,8.809624021065396e-05,8.640786241442387e-05,0.00018236132151853876,0.0001540908043230381,0.0001232944513890969,0.0001516715434704471,8.575509879933673e-05,8.64647974318917e-05
6,0.00010092804441263292,0.0001254767663592771,9.384286442968403e-05,0.00010713932168325855,8.443870653561584e-05,9.217496782585943e-05,0.0,8.995079481496207e-05,8.435039107378431e-05,0.00013297472280519905,0.00010863989853529425,0.00013851164403796512,9.804311757243642e-05,0.00018065745844627324,9.534240078917136e-05,9.735132150725098e-05,9.996364376956744e-05,8.278101337928433e-05,8.920984815008332e-05,0.00011062175516825797
7,0.00011728205716094662,0.00013083958523911409,0.00010676836693054105,0.00010726263764439326,7.916214053001795e-05,0.00010621113437190555,0.00014749810839822974,0.0,7.825172024182188e-05,0.00013422465010185392,0.00016797135003567974,0.00019927880257699385,0.000210409176537166,9.958588608175085e-05,0.00013932665888196014,0.00011848852025056455,0.00013686331500354967,0.00016220823923933714,6.728343845584692e-05,9.866413558576824e-05
8,0.00013681185958060914,0.00010755773494892949,0.0001002869171236901,9.635789564575347e-05,7.265961475017366e-05,0.00010903975433004248,0.00012130523414972582,7.46735888161215e-05,0.0,0.00013521174353334803,0.00026485387537039055,0.0002438585257898659,8.519054906437983e-05,0.00014932437924328963,9.888381761459001e-05,0.00012308839862934168,8.96957188105477e-05,9.228306070078244e-05,0.00012069611177578552,0.00016544621792035434
9,0.00012301552245487263,9.795716070030075e-05,9.981069303123565e-05,0.00015228719533053696,9.328948764088298e-05,0.00011136256952370739,8.09202181104209e-05,6.972221170391348e-05,0.00011072517964132962,0.0,0.00019604361801318817,0.0002126045151368571,0.00011672369221837039,0.00011871022485040131,0.00015391833205049556,8.643988679568703e-05,0.00011280902215363229,0.00014617479515464861,0.00012487157896028892,0.00012450185091575892
10,0.00010738958093595795,0.00011149570973427197,9.91203719697193e-05,0.00012828736471955532,0.00011916992073417275,0.00016314246479358978,0.00011446373000818707,0.00012539936108680146,0.00011274125189913198,0.00021243574328969127,0.0,0.00013935206338153047,0.0002593670357379089,0.0001859341505381658,0.00014394179028647368,0.00013182037096673234,0.00019103458344230605,0.00011716703653644021,0.0001356541516473066,0.000215014989068072
11,0.00010673503002711511,0.00013171107874169704,0.00018113270719220996,0.00017247072237131647,7.799495854185018e-05,7.290061152491061e-05,0.0001659805608207105,0.00010429550883123105,0.00012533604877880612,0.0001276474137813477,0.00013968506043369376,0.0,0.0001496858513380889,0.00012014726931589383,0.0001169867860223408,0.00010987841224304866,0.00012916152047666896,0.00012269234365560688,9.38482849355763e-05,0.00021209108504275346
12,0.00011904751509514866,0.00014728494685770107,0.00010245397316743813,7.554699625920771e-05,7.645604543065913e-05,0.00020354949196373098,7.201256148749861e-05,0.000130886774793647,0.00022635526828792193,0.00016792879845126262,0.00011351045286922833,0.00014329931266548335,0.0,0.00016283487415649935,0.00011608744050675948,0.0001331366690396051,0.0001721921373305272,0.0001433229938078781,0.00013763367825772447,0.00011957167372901002
13,0.00011925717650632911,0.00010471755026164626,0.00012642780081640215,9.874936024351281e-05,7.710505697471465e-05,7.514149932161992e-05,0.00011437231057844269,0.0001079299097303207,9.559576240027592e-05,0.00013671351032954168,0.00012013161031042529,0.00020242807457632476,0.00022821398188424842,0.0,0.0001180546215721753,0.00015799991569952942,0.00016937570931092408,9.342947145790317e-05,0.00010305126569161948,0.00013499607774954746
14,0.00013543007885625808,4.824818150638236e-05,9.077892677414154e-05,0.00014000710237425934,6.391658347039548e-05,0.00015550559703233336,0.00014970619644694835,0.00010259781370475407,8.173181380452752e-05,0.00016016165574598025,0.00018734140139373094,0.00013063854350291127,0.00010715670295660664,0.00020412983043249932,0.0,0.000142510052787631,0.0001482700184319417,0.00013027034208793243,0.00010255964489825588,0.00014115981976343698
15,0.00018117477205033478,0.0001164484028606013,0.00013129812466512327,0.00011829603100830682,6.403155985996223e-05,8.11977371929854e-05,0.00021381846085863191,8.228312271191796e-05,9.936593728713484e-05,0.00013379028631236903,0.00020847237275600853,8.701602265218862e-05,0.00010979234446595836,0.000131648135590354,0.0001819207785057498,0.0,8.442125572655747e-05,0.00010558259430718381,0.00010201715681854804,0.00020181502913189353
16,0.00013995682628766955,0.00011678665987987497,0.0001387479957560051,0.00010774865283187726,6.826092131370053e-05,0.00012120959080827445,0.00016277815672066954,0.00012725937600624733,0.00011005073439758383,0.00013174434767338733,0.00018609113443474257,0.00016180901258573138,0.0002033143938844935,9.552553568527452e-05,0.00013741913203245797,0.00013027761456213993,0.0,0.00013411957256281162,0.0001335471163676364,0.00014197647571605865
17,0.00010228083787934936,8.072982409532348e-05,8.8085636496178e-05,7.695164907512763e-05,8.317086002583247e-05,7.112792889331151e-05,0.00020356541288952016,0.00016329646508987932,0.0001318150135066631,0.00011746673581876669,0.00012679855823302807,0.00014463588650018744,8.517733386415688e-05,0.00015065031776386912,6.580621680750081e-05,9.536798610573033e-05,0.00017886891726456524,0.0,9.871451527641854e-05,0.0001704456078526886
18,0.0001703081367102488,0.0001178292298653957,9.308276565386944e-05,9.98701819376854e-05,9.728336450157958e-05,9.04217663023821e-05,0.00014089253579022332,0.00011080486400594682,7.637378663815523e-05,0.00010159359004604299,9.983854828884105e-05,8.294366546895184e-05,9.602174770571124e-05,0.0001055797211579186,0.00014309926823859065,9.796728492444076e-05,9.71531238848074e-05,0.00010403738659529817,0.0,9.878378635524654e-05
19,0.00015846494472611275,0.00019901936348177553,0.00012909127831099666,0.00011911769898397792,0.00015228602621629475,8.253090577976568e-05,6.846721345160396e-05,0.0001274351402960434,7.04553881404945e-05,0.00014220770342466063,0.00026282743406344495,0.00010292108198155917,0.00010188575484232344,0.00015178540033688366,0.00012981875547242737,0.00014244004780269106,9.460870548892628e-05,0.0001906095742239836,7.659095771610427e-05,0.0
