,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011686212955052006,0.00010510406397631287,0.00029585171155434563,8.77745400242988e-05,0.00011243118734549793,0.00019352893192078416,0.00011985865345228729,8.939280790763878e-05,0.00011074304858490077,0.00014405927940978213,0.00023099387759810573,0.00011945649094007836,0.00010221489087965029,0.0001249127691922861,0.00019165031004392247,0.00014482143403627998,0.0001267133344042013,9.214602994541859e-05,0.00011498069906346167
1,0.00010805572515492871,0.0,0.000116727871359585,0.00010249576147554558,9.456582974408514e-05,0.00010152414743932498,8.496349634634779e-05,0.00013270903132660297,0.0001331797391399902,0.00010686457547187391,0.00017204621127156722,0.0001872400428879795,0.00012412216900085495,8.618012965669626e-05,0.00013075862332964818,0.00017442992314802586,0.00012951193269492754,8.851287034447189e-05,9.129938609280337e-05,0.00015274181480963553
2,0.0001308928414729342,0.00015034548959606706,0.0,8.103871963330757e-05,5.9289253117590345e-05,8.59181094097792e-05,0.0001264501929875422,0.00011891482218914936,6.264072341971908e-05,0.00017039980919219505,0.00020927170175762363,0.0001963207177832782,0.00010459537805852769,0.00010483974960630563,0.00015403983494362714,6.707758013695819e-05,0.00015342072025681513,0.00012600263586241633,0.00010151854045170817,7.134225176874983e-05
3,0.00012308755152164923,0.0001737860319005285,9.976482888498242e-05,0.0,0.00016923084317820613,0.00012227236581627802,0.00016312747279794196,7.556323395305838e-05,0.00012626154816301456,0.00010464189000706726,0.00012917104363762322,0.00019925376072479578,0.00012286991730277617,0.00018368300851792855,0.00010253355896428817,0.00013034506126527272,8.110486461890704e-05,0.00011588661396671297,8.264434016987772e-05,9.491575470394706e-05
4,0.0001591144231349316,0.00010091194850422596,7.690568390647366e-05,0.00010163171111091984,0.0,7.280359940390237e-05,7.290071226256959e-05,6.738948017247215e-05,0.00012553943446454358,6.671229757900039e-05,0.00018866249157597627,0.0001533882786235703,0.00019282811940910956,7.626621885562844e-05,0.00013015182368692607,7.029168473940565e-05,0.00011345483701151358,7.749802900181398e-05,8.1987278186584e-05,9.800308578519706e-05
5,0.00012382344630411968,8.440124895105903e-05,0.0001166494801397797,0.0001406230424794706,8.09207940015588e-05,0.0,0.00019810832805920627,0.00011407923648807644,0.00010562304420865341,0.00015943092907025642,0.00015312263917476217,0.0001400853861611077,0.00018446073243332054,0.00010029342262438404,9.467290185043502e-05,0.00012740907904064058,0.00016760550096301308,0.00012808963562596637,0.00014595895594055676,7.89734405817335e-05
6,7.552145803233917e-05,7.338474766722296e-05,9.34255461390562e-05,0.00012151506329307337,9.124424923384786e-05,0.00011352354603962189,0.0,0.00013350115117892236,0.00014892023994252684,9.710372827139476e-05,0.00017982843058291303,0.00019061671690813144,0.00011628535827211306,0.00014774773416157224,0.00011078342766939497,0.00015166736594155814,0.0001096337997810837,0.0001578921144444771,0.0001061624044580897,0.00015436157343224217
7,8.229238572984839e-05,9.714710975603715e-05,7.936992027279795e-05,0.00011224446917581653,0.00014530525239607705,0.00011251069891906735,8.202532375351209e-05,0.0,9.535742105032009e-05,0.00016659622471649297,9.215318604339492e-05,0.00015209110475164183,8.675485122757573e-05,0.0001763299942282823,9.67591228616283e-05,8.16051292611087e-05,0.00011782654875426237,0.0001079726503414227,9.921973007676708e-05,0.00017841188459558175
8,0.00019921193039873985,9.460075688179409e-05,5.7092611086502745e-05,0.0001390421229502205,9.649926224585798e-05,6.152822379256161e-05,0.00013834366970739775,8.028274773143813e-05,0.0,0.00011421776545488712,0.0001406498156909819,0.00017276299183193234,0.00011626401847331754,0.0001737799798028997,0.00013232472507297192,0.0001695333639766238,0.0001496436666106447,7.1788412407706e-05,0.00011563297501101334,0.00014992336629837468
9,0.000109353867517897,5.723939501571951e-05,0.0001095232444847849,0.00010129994530130737,7.889051967651636e-05,0.00012061853570862057,0.00012826422228310577,0.00022420994464946833,8.040835131843256e-05,0.0,0.0001418825232903894,0.00014478425345552584,0.00010896971897295751,0.00011463388108702094,6.499676741584838e-05,0.00011924238905476157,0.00012334762449166768,7.921781894130359e-05,7.637681925230516e-05,0.00017219677886633582
