,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011987558650466746,0.00015365576784552077,0.00018349008194884337,0.0001033090034510751,7.228413672568075e-05,0.00011472788408020912,0.00012099701741848558,0.00011134005631240457,0.0001252027837971344,0.00013359476140464393,0.0001770884704038603,0.00011090797754438982,0.00012067938225497717,0.00012723425610777536,0.00014794071561975963,7.949076475527302e-05,9.523429471092299e-05,0.00015735153802357702,7.423059137300498e-05
1,0.00015241788541627243,0.0,9.384358118272447e-05,7.413976029087154e-05,5.4604391366399006e-05,0.0001131888703402439,0.00014096962878223666,0.00010880462526850181,0.00010236847149935062,0.0001527728453884257,0.00017230118623404812,0.0002029369342023778,0.00016145469102353774,7.994710958188637e-05,0.0001041501058123193,0.0001245126001275991,0.00015750206914559372,0.00024325803929233956,9.570166440730181e-05,0.0001353761430967727
2,8.400097970381419e-05,0.0001533757720377906,0.0,8.507764670055034e-05,9.908353977303107e-05,8.581064409125473e-05,0.00010192122307795676,6.709613738217323e-05,0.00012853719452520749,9.497038549361254e-05,0.00013214466367507377,0.00023686312469570103,0.00012871260072352858,9.446511208222227e-05,0.00016406686132873605,0.0001023074418141422,9.794244645590704e-05,8.098539443348561e-05,8.339191999831225e-05,0.00012105594352781428
3,0.0001005628855182502,0.00011489137761885128,0.00011379306692300529,0.0,6.772876556956725e-05,0.00013735896872131635,0.00010332427032325877,0.0001322328489147573,7.752257897724723e-05,0.00013529528193448665,8.887362568021978e-05,9.908207243886221e-05,0.00010571096148113976,7.798635358683304e-05,8.284890900938334e-05,0.00010528708325690516,0.00018073134231558818,0.00012016167251526294,9.096718014226134e-05,0.00014814857198856295
4,0.00011185588223132797,0.00012684562306830701,0.0001186485081665746,0.00013832056144660488,0.0,0.00011712271534203251,6.394248296615506e-05,0.00012870211505158327,0.00011121902794442955,0.00010344788095437725,0.00021206325317750963,0.00011011069883812345,8.00604017205306e-05,0.00014583551709779116,0.00010560849078045056,8.834046069005236e-05,9.656505098472424e-05,0.00013354864873319137,0.00011665065452880461,9.756052989629813e-05
5,0.00019127876971706544,0.00010896584163441128,0.0001353200877753013,0.00015083984107956325,9.522585326498885e-05,0.0,0.00011652386830422211,0.00018221613785587205,9.713497103138808e-05,0.00016515562880042164,0.0001638008061533472,0.00015608522010464757,0.00012995292307964573,7.972029705753356e-05,0.00012602020220317355,9.194274225744607e-05,0.00026156690252214466,0.00011137537552573271,0.00012690289597591564,8.003136058756898e-05
6,0.00010578610969888617,0.0001646467055874203,9.52427676936959e-05,9.181782993917555e-05,8.406094989791939e-05,0.00010368199275526664,0.0,6.624019550013807e-05,0.000128708021852603,0.00011160717466452117,0.0001770158371848859,0.00013519887564645324,0.00015373625449794452,0.0001182808400907676,0.00012275495661986656,0.00011431778730040295,9.122003360633441e-05,0.00016627143249362415,8.30848088095409e-05,0.00014428823025793252
7,0.00012541798677230006,0.00020910609330317118,0.00012749326771484753,8.993368214493541e-05,5.7566172107615564e-05,0.00012083666954419615,0.00014134252737548332,0.0,0.0001515120333128022,9.229888333491197e-05,0.00019102082483595984,0.00012414643840715934,0.00016957521091401118,6.680125827515174e-05,0.0001469691125864496,0.000150891253056326,8.535599711812491e-05,0.00013589347656774978,9.961379972030168e-05,0.0001507458064365955
8,0.0001526851145320039,0.00016286128162000063,0.00011987176879401278,8.604964920321911e-05,6.891126024026184e-05,8.635987701280033e-05,9.624155080225133e-05,0.00010930373570880266,0.0,0.00025442627158812924,0.00019814591911699542,0.00021441183946924544,0.0001815918325966709,8.869317196997858e-05,0.00012093606781969402,0.0001614523524852227,0.0001745054181733757,0.00013553396797912586,0.00010106074262409328,0.00014092778729414703
9,9.91827748131252e-05,9.724958313729402e-05,0.0001106963643789372,7.948030235418931e-05,0.00011339599651193592,9.297019388083177e-05,0.00012155836062591039,7.324923279269733e-05,9.931939962792415e-05,0.0,0.00015581531249963263,0.00018713665642584285,0.00016605505246699477,0.00011627253302049195,0.00011422466558700879,0.00015317369264745693,0.00019356952529166427,7.602809098730047e-05,9.769358396154958e-05,0.00013908837256193429
10,0.00017188075671932694,0.00012632268581466344,0.0001277181175832391,0.00015990359755953948,7.426711725683351e-05,0.00012204824640862685,0.00011408877364205983,8.598477212986601e-05,9.365503997159832e-05,0.00019651671520016497,0.0,0.0001506125073190095,0.00011377730190965306,8.484289083033738e-05,0.00017776712958230334,0.00016616076412416243,0.0001278853751724844,0.00013246189067922417,0.0001245731129476128,0.00013824289034636007
