,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00023935356823644326,0.00012018253937770786,0.00013531184084466396,0.00011721400026800382,7.466298266563984e-05,0.0001299742901017867,0.00010677681471891352,0.00017156280415108065,8.881751549502411e-05,0.00012637676284156917,0.00011621558462706487,9.988112724547887e-05,0.00014539079249291357,0.0002470600118291974,9.600276365676623e-05,0.00013630839487791018,0.00010135657668245957,0.00015390158385789637,0.00019084310450089172
1,0.0001462881364548933,0.0,0.00010775655153228221,7.82865286479005e-05,5.4572572006270846e-05,0.00010472189680235178,0.00019407968718657646,9.213900199300226e-05,0.00011219361703526343,0.00010034892235201145,0.00013401495627338782,0.0001985076251888355,0.00017613762999528333,0.00016024590325480493,0.00013649572533725192,7.993914339769141e-05,0.00015517790979963382,0.00012975277308157682,0.00011674173033994518,0.00015356502834361048
2,0.0001436788360997884,8.105078608628709e-05,0.0,0.00016310236524701494,5.7707380114056755e-05,0.00013101126112276265,8.210064056200055e-05,0.0001568569268406102,7.699796554975824e-05,0.00011238071410132547,0.00017190406182756673,0.00019582873839299664,9.506864590579298e-05,7.040865862858885e-05,0.0001204295958200349,0.00013675514646498932,0.00014568168708262047,0.00013212115768845194,8.514368572480498e-05,0.00012473810641440907
3,8.024354321038252e-05,0.00013217308680108484,0.0001733761011684685,0.0,6.858104741801744e-05,7.344903787229767e-05,8.652023187210605e-05,0.0001446216701983193,0.00010899400122764852,0.00012021059911024604,0.00013299148164753888,0.00012736978694464777,0.00011615060067782671,7.794453176700625e-05,0.00016190428404140513,0.00011539598707431431,0.00018887000533518179,0.00011441563706699797,0.00011938175524376874,9.501441953180342e-05
4,5.57158095387207e-05,8.284837465725729e-05,0.00010110791906395906,9.527558750539801e-05,0.0,9.711454979461856e-05,6.603346175940153e-05,0.0001485466722034107,0.00010576952572932358,7.216000108588072e-05,0.00025513976356733483,0.0001450510612104127,0.00017307307691863635,0.00017875266116025722,0.00010766368592435638,9.643946588859019e-05,0.00015878400129073502,9.460755101797694e-05,0.00012175634956130996,0.00018802325104979052
5,0.00010491402467513316,0.00011416697911135728,0.00011167584965835018,9.443881323247118e-05,6.090274885003949e-05,0.0,9.026739689257597e-05,7.429085917738703e-05,6.742930527070864e-05,0.00010135443433359232,0.0001314572097920007,7.973967003656378e-05,0.0001326386232279941,0.00010349876885899145,0.00011044898616574852,0.00010906230254910359,0.00015812499049590198,0.0001246706368467123,8.695750479250006e-05,0.00018350894715147344
6,0.00011077473718863095,0.00017293113794553707,0.0001153301046090419,0.00015119608489054715,8.035334320607106e-05,7.725476483007048e-05,0.0,0.00012642606514331995,0.00015970309644015328,0.00013003886215547957,0.00013493167769735367,0.00013507718799310033,0.00012912504116644594,8.632196331886205e-05,0.00011475799793978422,0.00010125672430473001,0.00015854229233688646,0.00010615678754648068,9.212634734800246e-05,0.00010747561833113977
7,8.712328372626294e-05,0.00010071232150509041,0.00014671954064184576,0.00010713007437945229,0.00012634985512459903,7.941998504386547e-05,7.693503176020083e-05,0.0,9.729371989112142e-05,0.00010726325512315634,0.00013770077803345303,0.00014553951903903956,0.00011644295333365133,8.267931001227875e-05,7.798299343874556e-05,7.637843754371162e-05,0.00010235405228570935,0.0002045784341887188,0.00011756139925502486,0.00014640444815400944
8,0.00016520814691189231,0.00010103559600022367,9.462080218729805e-05,0.0001279651932563825,9.704562993774001e-05,6.405894954170746e-05,7.623086349775604e-05,0.00011065853481679356,0.0,0.00010160880901959308,0.00014534685336011662,0.00014458515228501698,0.00016212458989590448,8.272196158691438e-05,9.062752516177652e-05,0.0001370174112187061,0.00014603030745694243,0.00013344491703560233,0.00020170434720236338,0.0001212686690941112
9,0.00012493654971212708,0.00014433828236775164,0.00010385306140874972,0.00012683135892095794,8.624939729095044e-05,8.15822757671897e-05,9.675844413864041e-05,8.543687191339195e-05,0.0001449794103469083,0.0,0.00019292574071075793,0.00016308962628841734,0.00015674848900901087,0.00011200018181571109,0.00017613339701500166,0.00017533587524176984,0.00018534700952103393,8.969665764678739e-05,0.00011315553741362597,0.00018090054228391174
