,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001860012017158724,0.00016664408230843426,0.00010945792520530697,5.180984309396835e-05,6.530952324469496e-05,6.940869327285116e-05,0.0001316599677830844,0.00017510714654014086,8.76095110192795e-05,8.630973095238878e-05,0.00013038394048740912,0.00013480976925768284,0.00010522213572976681,0.00010735262442746224,8.480147633689628e-05,7.951074343517307e-05,0.00021331813082024496,0.00014388267292494823,0.00014733109021064972
1,0.00013529725089147132,0.0,0.00013996185907980463,0.0001524335182143957,5.455916681372383e-05,0.00010869271732705489,8.324683697693681e-05,0.0001547737600492802,0.00011330852870688222,0.00010082143382245558,0.00014023381153772826,8.935254513360038e-05,0.00014431309602114755,0.000107731329121142,0.00011689259263395899,0.00010105699906133899,0.0001366858660801204,0.00019076012841353786,9.000473640512273e-05,0.00014908119281305116
2,9.862130246074181e-05,9.248180200459756e-05,0.0,0.00010488395964367701,7.10403770639352e-05,0.00012952828016065746,0.00010686272288776454,0.00013051417688579012,0.00016844838716028682,9.644361554949061e-05,0.00019042202541193437,0.000133175765397199,0.000132649240077821,6.928231230139459e-05,0.00010651773832341687,0.0001502925852460725,0.00017839143537919878,8.594375963355067e-05,7.105716246877657e-05,0.00014993399050321722
3,0.00010748046674328562,6.983784314058203e-05,0.00015961992999778977,0.0,9.864793799193222e-05,9.888346965637531e-05,0.00016250978926847143,8.46297133054058e-05,9.287834574659539e-05,8.639286856634261e-05,0.00014986775386615777,0.0001873210838020938,0.00014267368159445872,0.00013589820510329892,5.520975697028861e-05,0.0001631402814385106,0.00017389538410271567,7.344401569338181e-05,5.7944156770301133e-05,0.00010537968873672814
4,0.00018350748237751417,7.974253247503135e-05,6.011216726455273e-05,9.370084665818098e-05,0.0,8.536255935710053e-05,0.0001157656079651677,6.49149150016135e-05,0.00014530964938283696,0.00012814167364649128,0.0001187212507712819,0.00013728676533405056,0.00012420449113088964,7.25208958112363e-05,0.00011397969753815267,0.00015672227781902834,0.00011825957791954719,9.197375082243991e-05,9.363288166953198e-05,6.520600247305899e-05
5,9.171072903711662e-05,8.703192436011185e-05,7.579940586225232e-05,0.00011225160108442828,4.9415761462229534e-05,0.0,7.689923299046789e-05,0.00012390769184637067,7.12133530549462e-05,0.00010352579465689368,0.00018423879730675825,0.00015769683121470186,8.182083798698494e-05,0.0001298313385109859,0.00012005354400344742,0.00017038226607156233,0.00015233452071677556,8.316837387725633e-05,0.0001750522221249829,0.00018465322178753642
6,0.0001379962073611936,8.890793399463574e-05,0.0001316623410396156,0.00011888339909869976,5.6827657661474694e-05,9.36902098606295e-05,0.0,0.00010422804088334176,8.70376384345073e-05,0.000163504994652771,0.00012664884247711141,0.00019539464268395756,0.00014993083482710406,9.472964821320069e-05,0.00016348243454948958,0.00011530568231612345,0.0001228237646401309,0.00010479148127215397,7.580007692519396e-05,7.836945905129771e-05
7,9.762707490692153e-05,8.979572617320869e-05,6.565454076547811e-05,0.0001114536425137168,8.763461649821749e-05,0.0002383884678319963,0.00013414717633034395,0.0,8.911381750153019e-05,0.00013744983673968106,0.00016119074843885705,0.00010270330549409006,0.0001253788767323382,6.401760501583244e-05,0.0001897331693593242,0.00010258567029257247,0.00010382232096133483,0.00010269151974411047,6.901832717882137e-05,0.00010779727300907865
8,0.00011285353247831312,0.00014215458931859218,0.00010623553261884314,7.812713174008503e-05,9.513635308766813e-05,0.00011888133984648856,0.00019310938246318334,7.606151578151844e-05,0.0,0.00013773298480580437,0.00017324536444161514,0.00010815290178794589,0.00022488955989138774,7.199065393578773e-05,0.00017394930880898504,0.00010920838010595389,0.00015781357179525546,0.00016154095073038808,8.852930776984399e-05,0.0001350324601906712
9,7.863879490683101e-05,9.986315407398797e-05,0.00010205932629527448,8.31320131582967e-05,9.099443632890205e-05,8.279659754568868e-05,0.00013048826528618853,0.0001322711032769854,0.0001424562898836752,0.0,0.00017634973226980156,0.00016297114739134247,0.00013309612929832864,0.00011914716755421784,0.00014664729731002417,0.00023797344549925887,0.00013391598161944818,6.5867928949565e-05,9.795081326817788e-05,0.00019290856183308683
10,0.0001323476438969049,0.00011872332483289751,0.00012798439719832988,0.00014966369320146855,9.65486936102048e-05,0.0001156286892167915,0.000124522856748734,0.00015587789257447834,0.00013211753062693238,0.00014160735559394183,0.0,0.0002615571975777583,0.0001448480124842104,0.00022111022912336587,0.00010731377661995042,0.00013828926390090063,0.00010792524124252244,0.00021941948758197216,8.465770602023704e-05,0.00012224617341706205
11,0.00014401213564943288,0.0001676038186967084,0.0001227051438658528,0.00013221022198203384,9.481699879550223e-05,0.00013405309543820603,0.00016359673569856949,0.00013983242404193468,8.393404051201695e-05,0.0001218096774914246,0.00017120806703919085,0.0,0.00018215557296142373,0.00011895034752566057,0.00012361060299321785,0.00016666418642598897,0.00014455691399341072,0.00016797849468621817,0.00015395878269178854,7.329218930027527e-05
12,0.00016890079637611752,9.839327450481801e-05,0.00013691183203344513,0.00013975255619282204,6.944379338707128e-05,7.944064109766336e-05,0.00012036065878334894,0.00016818688763172544,9.062939709871599e-05,0.0001306186379049145,0.0002166919410280619,0.0001438821817355882,0.0,0.00012292161950647212,0.00019204935784763555,8.245600893844952e-05,0.0001414000145943952,0.00012174460152466561,9.209792028919811e-05,0.0001025957506336429
