,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014121778201279562,0.0001391192126185802,0.00010437392349652755,0.0001171366997919442,6.915049911277109e-05,0.0001358375576735469,0.0001451550408410105,0.00016953255126816495,0.00014547588427093095,0.00017774216747143052,0.00011198384231021942,0.00012169386567398889,0.00013952573605140677,0.0001086730368238075,0.00011276388978566463,0.00014654582924236053,0.00017201681993453302,0.0001527079583468564,0.0001824493140705034
1,0.00015183563620736816,0.0,0.00011416117428172609,7.665692059349966e-05,9.542855569631117e-05,9.100559679542243e-05,0.0001418715155448195,0.00015079314659121405,7.89969923191598e-05,7.910134167041277e-05,0.00013329177900293427,0.00021541701409477846,0.00010562073650235302,9.248612255938228e-05,0.00013029026143493642,8.244542018975785e-05,0.00013659821198113044,0.00015764924697238435,7.463541627370815e-05,0.00011099066460439956
2,0.0001645546067885068,0.0001309458843134873,0.0,0.00012935681764828446,8.502108667448051e-05,0.00011258880724203655,0.0001206051911097641,0.0001741589881525741,0.00014541313478055957,0.0001448429223157875,9.638989241534188e-05,0.00018017809853858506,0.00013290741281467213,0.00011509803609840027,0.0001695999964871661,7.568891932410756e-05,0.00015925430184709807,0.00010370542448793554,0.0001439902885381404,0.00016326240080416745
3,0.00013905452469036556,8.523993287934933e-05,0.00014250228476864524,0.0,9.920472878675663e-05,7.402138323763743e-05,0.00013242901593763575,0.00013619420465052641,8.507907417536033e-05,0.0001330193898248812,0.00015755497805849968,0.0001347141594567695,0.00012048231924312005,9.070588147718331e-05,0.0001272779168552137,9.073845330351262e-05,0.0001447312187513333,9.182248414781476e-05,5.654164377668924e-05,0.00015439380923458102
4,8.965183243578984e-05,7.727342949943296e-05,0.00013805042343309782,0.00011518438115612402,0.0,0.00010757698692363266,0.00011501877503339886,6.318272837160464e-05,8.905184936134762e-05,0.0001532642256550461,0.00014960234158766542,0.00015280794480912837,8.307513556243945e-05,7.630119621680768e-05,8.06403921408459e-05,0.0001843906044975888,0.00011503718316599145,0.00014758614174367494,9.233835212299475e-05,0.00012409478199689708
5,9.039045902103126e-05,8.639725753968192e-05,0.00015583924053664617,7.019786993809478e-05,0.00012979742858568874,0.0,8.380517248986583e-05,0.00016114748505885804,0.00011866496533427865,0.00017706523599379014,0.0001735261381568685,0.00014984518805197876,8.714472301806403e-05,0.00010670326308448567,0.00013934141116038787,0.00011968197617032248,0.00011298548344538988,0.00011239358688229429,0.00010041787496768351,0.0001623917042718035
6,0.00011759908027586892,0.00015612320708871722,0.00012922915532128683,0.00012708368683574467,5.3602257063293354e-05,9.207074179295953e-05,0.0,0.00010347184062757214,6.66269911301977e-05,0.00013912803730356516,0.00013273836325574564,0.00016191583169519034,0.0002242518160014444,0.00014363290440836968,0.00010469458977608147,0.00014405042285888956,0.00012660166128452958,0.00012562479704491899,0.00010913078584935563,0.0001179545721126721
7,8.063544566438604e-05,0.0001188059912708068,9.841004690729993e-05,0.00014484926631870923,9.965882797810445e-05,0.00014131941566884127,6.78056307744458e-05,0.0,0.00012912289235071214,0.00012065272429396859,0.0002940620539451274,0.000222527182349936,0.0001188259420004919,0.00011109156210669161,0.00015406476370683148,0.00016627380679361034,0.00015906871233286522,0.00013464138237892105,0.00010414330325190001,0.00016104413773825266
8,0.00013264915221709335,7.24061349125188e-05,0.00011123569715843381,0.0001330783765503714,0.0001066287094118,8.2674561581971e-05,0.00012058469187673026,0.00010114345044011665,0.0,0.000156118652617699,0.00014245104613647467,0.00013292630858554745,9.618897592346149e-05,7.246806623486999e-05,0.00017243790745862,0.00014419650634654764,0.00018201146883092156,0.0001375406258658022,6.677233193129743e-05,0.00017179777461270084
9,0.00014091677151173762,0.00017128892818542556,6.972536010097996e-05,0.00016423602196637992,9.320204999513717e-05,0.00011665646710881451,9.724079899113809e-05,0.00013769569250575393,9.509402062191013e-05,0.0,0.00024578106437689085,0.00015929279228250445,8.507083025840284e-05,0.00010280491037289641,0.00017739979586213318,0.00025574434245933023,0.00019070248468375383,0.00017601509758651812,0.00010487726684131775,0.00018785378173559168
10,0.00011776654711015953,0.00013813785259250052,0.0001367174218185094,6.841122395454047e-05,9.314950930401857e-05,0.0001504208022044507,0.00016413832164458662,0.00012815289964949035,0.00010132252807043345,0.00013545928825192165,0.0,0.0002509024088210069,0.00014965000489065557,0.0001306778663967424,0.00012930537682778368,0.00013737201755366628,0.00012537943876572761,0.00011205609610403734,0.00014466494502574467,0.00014141413029723066
11,0.0001164098347803672,0.00012213599365530555,0.00011098610296222005,0.00011043775574093328,0.00010127487634726166,0.00010601898546275254,0.00021679135410619403,0.0001273039128545162,0.00014866723979863495,0.00024375167830648992,0.00015092856177760988,0.0,0.00018894708073253534,0.00019609206373590659,0.0001825876528678094,0.00015283693198791932,0.00021061771255504697,0.00017759633291049106,0.00014879425680431644,0.00015790149548961302
12,0.00013447982392001542,0.00010915457199065024,0.00017649697559919773,9.878947321465937e-05,9.401796666811428e-05,0.00012288339226617238,9.316742604087524e-05,0.00011699852298350094,0.00018893823224595,0.00012323612091921823,0.00020810434950468618,0.00018878912693635373,0.0,0.00012951421088134823,0.00020188839108858467,9.405964871322027e-05,0.00017601800405774804,0.00015100276065020042,9.352957224656184e-05,0.00014301798478168217
13,0.00011205998442296261,7.975608556496722e-05,0.00013106344892987627,7.3898663737395e-05,0.00010759335338720359,0.00010889901255399799,7.87141906298822e-05,0.00019080876469244724,7.63878450839985e-05,0.00013366065869835987,0.0001485280971525025,0.00023783141024516223,0.00013457527559024055,0.0,0.00020531178549959515,0.00010881938308717921,0.00022671759885615957,7.7737827121949e-05,6.405110787049223e-05,6.588305640816826e-05
14,0.00010766013608042726,9.032076392333865e-05,9.786549274093361e-05,0.00018723640313442674,9.521449355437394e-05,9.1882119681898e-05,0.00012013661601798505,7.188387142805857e-05,9.075875874935711e-05,8.772739077284489e-05,0.00014394906669537162,0.00014514327776994447,0.00014725914884731976,0.00014991095660851777,0.0,0.00013806585364883577,0.00011653391509014048,8.181139615392762e-05,8.331485180781825e-05,0.00011123354836756315
15,0.00015301226423978243,0.00017027326422711404,6.998049702172596e-05,0.00011009059289825695,7.17661124163289e-05,0.00012536742724218427,0.00014459335037161802,0.00019795159673601485,0.00012734279448363878,0.00010463389756306109,0.00010490667280419556,0.000144710140430865,0.0001410429789719703,0.00015949054160685887,0.00013582722379808603,0.0,0.00014003818348107464,0.0001194348573987018,0.00011447680987908068,9.433992531635783e-05
16,0.00014948828926964405,0.00012905352136659496,7.684936669020168e-05,8.627666551955622e-05,6.568061930248754e-05,7.35513232518857e-05,9.361624777667001e-05,0.0001332409556580998,0.00016755452671900155,0.00013417826840830038,0.00019744707142791944,0.00018575811795960544,0.0001852327282263023,9.678700887956917e-05,0.00012550736210272336,6.904052653335017e-05,0.0,0.00014406711644776314,5.8637612616863645e-05,0.0001579821601518126
17,8.857265303004076e-05,0.00016455758112196255,8.429318078457688e-05,0.00012881722706731974,9.829625164804676e-05,8.716441760289962e-05,8.508876010265341e-05,7.067225741107733e-05,0.00021689702197143695,0.0001513395402055453,0.00013353454912343765,7.761182809165434e-05,0.00013602217193313,0.00015107160151077716,0.00017220809356068985,0.00014090069746695594,7.310781875244528e-05,0.0,0.00012053666075543732,7.862117336431152e-05
18,0.00011736212780953576,0.0001157745278462204,0.00010970930746794534,9.332244840170403e-05,6.509389356109222e-05,0.00013195270867640452,0.00010174629520312668,8.217101858112905e-05,0.00013580843144461925,8.364467997113772e-05,0.00017152178084535008,0.00010829371000499538,9.661190440548804e-05,6.539236616474304e-05,8.719719910737874e-05,0.00010428558985067435,0.00015708737927203173,7.782226133806825e-05,0.0,0.00011746652431899137
19,0.0001480989850366794,0.00010797109939936087,0.00011477074613095776,0.00011600986784576061,0.0001277645202531739,9.923321997199445e-05,0.00010403471701167257,0.0001122219681942513,0.00011081532903439785,0.00016980459847513944,0.00014763444352759034,0.00025984614857328474,0.00015267296285688438,0.0001299343458640989,0.00010759340472148907,0.00019674616660637185,0.000166447583730139,0.00010021452460133355,5.332763691672511e-05,0.0
