,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016696884451058313,0.00018087649654899686,9.58532182544221e-05,0.00011032744535620072,8.462155794114111e-05,0.0001441974706533944,6.915553910466569e-05,0.00015551294070415854,5.413414592271435e-05,0.00023768821974322376,0.00013857472273031955,0.00012460509431992708,0.0001747021775990456,9.586472522884417e-05,0.00012954631977907507,0.0001050056935616897,0.00013233019998278053,0.00014948241655444788,0.000571549277755508
1,0.00017708493486703406,0.0,0.00010385077608609085,0.0001817406171408584,6.452313614970473e-05,0.00010134612339440315,0.00014318183363982604,7.631492361041847e-05,0.00011419460493503709,7.580927613215988e-05,0.00020011555108969688,0.00012742493413078385,0.00010642181440106665,8.947372334642534e-05,0.0001007108286671715,0.00014140116622852805,0.00014887164540956901,0.00021637075032885747,0.00014822650406662,0.00030757794765332914
2,0.0005794820102515822,0.0005507111739938317,0.0,0.00021441141406933358,5.496254484617554e-05,9.48809136389472e-05,0.00010023641735700661,0.0001538650926610753,0.0001023466596224929,0.00012374222811253476,0.00012271379561694512,0.0006532542502362976,0.00012910761330596685,0.00017446208622622824,0.00011582101246913715,9.043698904557608e-05,0.00017916412650625298,0.00010505484056850952,9.445960770995774e-05,9.509410465300982e-05
3,0.00017519003439632987,0.00010316801553630306,0.00012178382468783413,0.0,6.952433262943737e-05,0.0001597544373793385,9.207716024424561e-05,0.0001338653423175825,0.00012982374522574184,0.00012181448308462487,0.0001308502329803328,0.00013648002125810812,0.00014313908733988616,6.644319794411843e-05,0.0001094775425190954,0.000143516778003472,8.826424352045491e-05,8.637947745753086e-05,0.00012530333258007516,9.568062153932584e-05
4,0.0001380102372949072,0.0001443402440068312,9.959176441835651e-05,0.0004772128325921373,0.0,0.00016037968247100423,0.00012697581593912105,0.0001350881536217468,0.00011701253922179768,0.0001693565613972131,0.00017669386233352702,0.0002051825995006889,0.00011696167957922169,9.940076590753324e-05,0.0001355210862005028,8.056709860760283e-05,0.00018458566040277353,0.00010830963810534441,0.0004037936405802316,8.363866972523985e-05
5,0.00014129000169102964,0.00012451406139885895,8.102223587154008e-05,0.00013739296774773935,9.942593240597351e-05,0.0,6.894263307164826e-05,0.00013591901281156558,9.05312016966641e-05,0.00010729597526733721,0.00013961078587807795,0.0001889294298096676,0.00020036282496955552,0.00012237005731077763,0.00019796103443821104,0.00016699206471353775,0.0002967762367454594,0.00012683281112530465,7.034068499615971e-05,0.00011821743658545432
6,0.0001509315220111534,0.00015967940810226043,0.00012967800787105804,0.00018748228136215348,0.00014507562243089146,0.00010523257351169707,0.0,0.00010711811716860538,0.0001269344547063398,0.00010671586052088755,0.00017573153406180874,0.00014919624902262212,0.00016366293610816244,8.780783302771599e-05,0.00013713926429946146,0.00010661198330025915,7.350029863376076e-05,0.00015967582588178803,0.00012430993408983715,0.00013994810719413417
7,0.00010177739418283551,0.00010272229464343213,0.0002711001778231837,0.0001023094267775202,9.705620870986021e-05,0.0005262430428613152,0.00019229686026314837,0.0,0.0001379190752351191,0.00011682027171422491,0.0001929881391813439,0.0001818556741681138,0.00013890502580327676,0.00012422737379425358,0.00026981078953993717,0.00011747492171212739,0.0007400879398417827,8.530178570076908e-05,0.00012547476507298108,9.690585471280132e-05
8,0.0008012037222433218,8.758993609777977e-05,0.0001046230942031318,0.00011240822364619954,5.5947114583639884e-05,9.337689698944651e-05,0.0001737020085571042,0.00025086955865392767,0.0,0.00030817730103649844,0.0006075632699616945,0.00023037476599218162,0.00013832556943243224,9.316176773727256e-05,0.00010097882743216454,0.0004635630546974159,0.00015932304135443423,0.00020982524014103774,9.751732621145417e-05,0.0001991228546271193
9,0.00011645910620666922,0.00011438858484697126,0.00012193069709673462,0.0001859414221172093,0.00011007080383694585,0.00010354139768782456,8.090017798261777e-05,0.00046330346202078825,0.00032656926262501697,0.0,0.0004027326149808933,0.0008779520709388571,0.00011506029310575896,8.269694171803665e-05,0.0001226148951850545,0.00012477679483682993,0.00016749325881099537,9.697285213727279e-05,9.587639564778354e-05,0.00017102955738890161
