,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014819354671080051,0.00015627875585097343,0.00010091105340583807,9.292954300995321e-05,9.45210395392485e-05,0.00011089937556767403,0.00011433347994775337,0.0001455441098443725,0.00015687667985816984,0.00016335001473955944,0.0001776194895301303,0.00011452244723923237,9.105191373123565e-05,0.00010342782502416525,0.00010310427301086375,0.00011896431259116857,8.121689887846216e-05,0.00016877159687991622,0.000174511877481048
1,0.00012577693766917906,0.0,0.00013346595382016208,0.00013353675524467896,9.211972741667033e-05,8.089672764878689e-05,0.00012491840916543134,9.427364598070412e-05,0.00010205832277429714,0.0001003244064571402,0.0001984251064861738,0.00013187360733881383,0.00016271320042715,0.000126751103914646,0.0001064221979932895,0.00012409340605104037,8.684665249746883e-05,0.0001443682321388807,9.066575182940376e-05,0.00022843561657723345
2,0.0003267301916933138,0.000183187256077081,0.0,0.00013964564468900596,0.00011017022512001616,9.984711853182004e-05,0.00017191861075476132,0.00010926794326208308,0.0001506385315243831,0.00014455027915787047,0.00013627256470271842,0.0002685623578288044,0.00010198753511948537,0.00011087778361134098,0.000198635093282397,0.0001195368317496404,0.00013089430598577347,0.00013329350921271324,7.3445708377114e-05,0.000138170944486688
3,8.848971104967423e-05,7.22324906707519e-05,7.92774172208855e-05,0.0,0.00011390559920032934,0.00012207221205590515,7.115924667025759e-05,7.389280117456483e-05,0.00015385514513268126,9.381740621249257e-05,0.00013694611283705067,0.00014767512941204144,0.00010812910984336428,7.153883888980684e-05,0.00010109081457860781,0.00013893340446135283,0.00012785676905185383,0.00011646622695951645,8.95604910631208e-05,0.00015264375487239655
4,9.924988814681899e-05,9.723735470247173e-05,0.00013111919768273047,0.00013568345944623417,0.0,9.616888836892041e-05,9.21382429635694e-05,0.00013081092743474185,0.00012455030084868073,9.909914839523044e-05,0.00011518110507265757,0.00011673885043706191,0.00011740089240341231,9.84119739232772e-05,0.00015293347790206916,8.212201795177087e-05,0.0001190418853466951,0.0001336958611259007,0.0003430402097353217,6.226617905583845e-05
5,0.00013831161229905663,0.0001116640649142928,9.162766896362391e-05,6.775167152573058e-05,0.00011130950776081557,0.0,0.00014975349919720083,0.00011767489494724729,6.242394951070496e-05,0.00011887185933074687,0.00015786558465058845,0.00010373932675912683,0.0002574066672879625,0.00012593782603821888,0.0001453148093281269,0.00013794560854223635,8.498818758356155e-05,0.000111947939771743,0.00010481929053561381,0.00017180393562356533
6,0.00013136542537144327,0.00010041140858457028,0.00011229860246363561,0.00010794356683328106,0.0001340966141624906,9.19440723897285e-05,0.0,0.00011107214219487885,0.0001264676828273457,0.0001663643680149498,0.00019484352613829002,0.0001503776174914844,9.48196181674927e-05,0.00012210098873675364,8.755048362104654e-05,7.794135151186412e-05,0.000148510892293535,0.00015769483749314615,9.416828230480774e-05,8.273304548837153e-05
7,0.0001281860204393292,8.671326975551776e-05,0.00013772611090235215,9.946878959604475e-05,0.00010890862735230255,0.00019910456399911957,8.66589199974768e-05,0.0,0.00011190471278443372,0.0001301089291803707,0.00019462409106033542,0.00011861075584815146,0.00010667745336614784,8.437969558181631e-05,0.00010828462165315535,0.00010574280754952019,0.0003964574550492726,0.00010059311415617536,0.00012394282361124457,0.00011308413591788063
8,0.00021813004132561359,0.0001225694057328763,0.00012258576541643543,0.00013572941928768204,0.00012742163214078802,9.32994632362254e-05,0.00017704126488437213,0.00012277321691155335,0.0,0.0003322408548302003,0.00038473254015975545,0.0001612503038172086,0.00011113257298336429,6.837937631130482e-05,0.00013683770748750793,0.00018531923276390172,9.973316179139354e-05,0.00012207722406248412,0.00010629764021202135,0.00018475399809332098
9,9.851600857380955e-05,8.545998072640233e-05,0.00020720181363277862,0.00010285650590850788,5.825538644037726e-05,8.056032072426083e-05,8.907037976807731e-05,0.00017477701967766863,0.00037020109706610815,0.0,0.0003502096092312926,0.0003332872709226744,0.00010782855266238158,8.659702923490695e-05,0.00017203813231193933,7.780533574841859e-05,0.00012248569264218992,0.000156267104730605,0.00010071811926849758,0.00013048296215356712
10,0.0002447873651987955,0.00012820714904004872,7.214139339465664e-05,8.718871507527634e-05,9.882050903795304e-05,0.00017118749748127972,0.00017339891711804102,0.00016017901298717642,0.00013628418719750587,0.00013581588879005006,0.0,0.0001684104114123418,0.00016705801727652858,0.00011079333932690094,0.00013685445783519844,0.00014708960226192706,0.00010317944174688088,0.000122620781296381,0.0001005892608466745,0.00011414058666841223
11,0.0001399959539058434,0.00011829847220843686,0.00014300407631156225,0.00011335542270040169,8.533552354557531e-05,8.495508282634497e-05,0.00015633503078277172,0.0001681502319089288,0.00010603602639447685,0.00013805454040688014,0.00027052669055819455,0.0,0.00015631039183500872,0.00011907734413598192,0.0002591442586756394,0.000122043579785041,0.00012846270694834015,0.00018355938246249431,7.80468465953188e-05,0.00015144946996928173
12,0.00012635886799954783,0.00014360611126147912,0.0001717171312991775,7.797163902791231e-05,7.028666820440404e-05,0.0001104177659521503,0.00023339373148931382,0.00016118219335160795,9.547328205979617e-05,8.161483537376771e-05,0.00043061779706652574,0.00011340477632526327,0.0,0.00028945605449726445,0.0002556330101282667,0.00017035216952863034,0.0003370675482102233,0.0002605110964224567,0.00010138589059931193,0.0002173354235964832
13,0.00012729890995612163,0.00013827765596377222,0.00011308049556645619,0.00012002121217925516,0.00010638819581080844,0.000160239755814046,8.339777397814991e-05,8.024145620370135e-05,9.168836646481247e-05,0.00011965487793899263,0.00014381761479684098,0.00018347461743477365,0.0001470251563708706,0.0,0.0002907549613101399,0.00015612449219686288,0.00012361100144980865,0.00016983115242809297,6.026734903970653e-05,0.00010530441243221305
14,0.00019883849775816467,0.00012386323165297208,0.0001396937883729475,0.0001742201086976571,0.00013172147950257811,0.00011309816647798182,5.8788200632084324e-05,0.00010209306191558301,0.0001050470209185251,8.366712769653096e-05,0.00012077555770596495,0.00011225614246066606,0.00016031542765975856,0.00014153891542222422,0.0,0.00016484925288367383,9.1972923669877e-05,7.688542484450653e-05,0.00010265608161468792,0.0001265933602322942
15,0.00019733602200545344,0.00011568818057485847,9.953382579750389e-05,0.00014697828393875716,8.415950505771016e-05,7.325029596455404e-05,0.00010617924568193846,9.098700427493963e-05,0.00011985230026077834,0.00011863136853560523,0.0001303237488853752,0.00017572597687821694,0.00015711177962859327,9.724279229521765e-05,0.00015781793992507984,0.0,0.0001223631833772558,0.00014853404552339113,0.0001265815797623859,0.00013928233319309845
16,0.00014954167689624925,9.540292885862434e-05,0.00012236350907094375,9.110185453065775e-05,5.730900608873253e-05,0.00010237999335664938,0.0001354099604431514,0.00013588451326101733,9.679295986802082e-05,0.00016589401539728296,0.00013998783993252476,8.998083916792493e-05,0.00015173470365171062,0.0001369342222273094,0.00021333413641833827,9.732819577675397e-05,0.0,0.00016155205065528807,7.957778142434582e-05,0.0001623899506009635
17,7.603057111660276e-05,0.00014491295893288467,8.71572696434732e-05,0.00012171733818759418,8.14416066481976e-05,0.0001340930241271673,0.00013119665472731385,8.483259248512286e-05,0.00012506015372649507,0.000138882343685263,0.00022852343406315945,0.00013614328155167908,0.0003017982266017379,6.901895313001459e-05,0.00014303713385133574,0.0002819289773146375,0.0002230400040381363,0.0,8.974776337131373e-05,0.00010342737475606239
18,0.00010939968623545462,0.00011236200408942126,9.790938506987883e-05,0.00013008622491946035,0.00012251644498104838,0.00017268844834210625,0.00012046088238026774,7.117753499452068e-05,8.224801939117477e-05,0.000106362403627037,0.00011418717055199026,0.00011688238844532769,0.0001968663142540673,0.00014877759858450854,0.00015709243017136772,7.215986510882721e-05,0.0001144210026878183,0.00014921923792518947,0.0,0.00012463493494369892
19,0.00014319620804442864,0.00016811182648366076,9.615226284134111e-05,0.00010261896128093805,7.778867029180429e-05,7.449763591110912e-05,9.277111046688825e-05,0.0001223933732502333,0.00010771037262402579,0.00015379752030875916,0.00011313387916305708,0.00013612862781597202,0.00011723322277783472,0.0001293462422665135,9.817298443093124e-05,0.00010206164892917875,0.0001682479082045666,0.00014864467549955041,6.52349603887138e-05,0.0
