,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014333033949586864,0.0001105087814997675,0.00011100196718390919,6.159236960461075e-05,9.917978035849372e-05,0.00012174585455961318,0.0001651456594621518,0.00011638935067175608,0.00013072694772066923,0.00011412944375317097,0.00011080301348235403,0.00015923985263639425,0.0001388243039660025,0.00013794728779829404,0.00010538596906261789,0.00017167486932035355,0.00016826121095813842,9.438549092870578e-05,0.00012252105442700566,6.8403885506098e-05,7.598830740772012e-05,0.00010418535698842053,0.0001293437111336149,0.0001765736944892065,7.197914876972208e-05,0.00012194299926324094,0.00011545676106967954,0.00010859641883079652,9.91921703873717e-05,9.325471554452954e-05,8.067634114690457e-05,7.63327186108466e-05,0.00013513117206566337,0.0001300291791856513,7.747775664043838e-05,0.00010721554535984255,0.00013122373330535405,6.85134049358668e-05,0.00010616199870971993,0.00013473226145084308,0.00032035650258502866,9.66212221318142e-05,0.00010224546099706503,8.685584323580824e-05,0.00013914439743223253,7.870894326126714e-05,0.00010583134193039796,9.122547277671546e-05,9.406219860907672e-05,9.313354324101956e-05,0.00010579450726400201,0.00016394377846740374,9.954285258866742e-05,9.351525669594507e-05,0.00011392306190661882,0.00027762394672342,0.0001423945279437616,0.00013625357107249146,0.000132114737320911
1,0.0001225928283286457,0.0,0.00010451078207061918,9.187346359948408e-05,6.901113795769017e-05,5.8195395545103216e-05,8.388470803292547e-05,9.179438259848498e-05,6.131327632162801e-05,7.990831738009262e-05,0.00010260180866862893,0.00011284058824288574,0.00010666004175041572,0.0001437865861851552,0.0001836478970365548,0.0001456672976566395,0.0001154309519553217,9.849923160078474e-05,0.00016771924023936335,0.00020410548504894486,9.843192075270813e-05,0.00011126887297927037,8.951521188549381e-05,0.00016321349509169152,6.765029031952827e-05,0.00018212310771189625,7.618955801760929e-05,0.00015973359393100243,0.00022475462825987302,8.622136025267513e-05,6.118808093977594e-05,9.611904110610897e-05,0.00014965692990700553,0.00010379585673462487,0.00010699673175582656,0.00010844241453952332,8.232489345635387e-05,6.703348584818668e-05,0.00013574510203320772,6.367556913708788e-05,6.655109182560713e-05,7.814126637587005e-05,8.140346948047515e-05,8.189674406793647e-05,0.00012787938417003762,0.0001283913378738241,9.268734938900418e-05,0.00012233867806870884,7.920082936167663e-05,7.965176106467581e-05,0.00013071292226385467,6.70836715673415e-05,0.00015621146980577765,0.00016396438298977708,0.00011552135869589743,8.273533627777968e-05,7.409959092694722e-05,6.790328377379106e-05,7.056739495533316e-05,7.76081031402439e-05
2,6.855786562979712e-05,9.752881885391284e-05,0.0,0.00012226382824906436,8.187829977760684e-05,7.237328377358615e-05,9.218414993940006e-05,7.12696182679714e-05,9.120754395676873e-05,7.004565049335114e-05,0.00015678792147873287,0.00012431819958623705,0.00010757224112494035,0.0001379941769977407,0.00017310202903533757,0.00010257548541387763,0.00014970091752187185,0.00012965623892514022,0.00010770797808879154,0.00011442542778809616,7.044482442719684e-05,0.00017078190286933678,0.0001436598276135319,0.00012518334429321114,0.0001086160534447633,0.00014248128208772362,8.474240562688155e-05,0.00014634309475673951,8.900129141586527e-05,8.967506055425243e-05,0.00010432123345700196,0.00012692020770639252,6.373880009328337e-05,0.00016294503810727212,0.00016546075400682579,9.674118250573074e-05,0.00010386798680732227,0.0001439165299784266,0.00012693307936431674,9.435449269854838e-05,6.555875504683831e-05,0.00011594732807248437,7.108977001873054e-05,0.00012037441076719654,9.378985264753344e-05,0.00011075388566385595,0.00015056934309549676,0.00011398855485081043,0.00010702997732686204,8.392568273101261e-05,0.00012252002752094924,0.00012590741350655506,0.00012155986838166281,9.168461775970268e-05,0.0001493886141712395,6.672631595337726e-05,9.172245239404166e-05,0.00011044623248393444,8.818825988314353e-05,9.023023365470672e-05
3,0.00012418535256969386,9.295632778242113e-05,6.348146600997351e-05,0.0,9.215919901429175e-05,0.00011699237665200411,8.011953884955993e-05,0.0001245427014551162,0.00014174458476462498,0.00015395458009550848,0.00014937319111755728,0.00014868641580878883,0.00012221745091008045,0.00012101834490531603,7.966167567581758e-05,0.00018177200003440913,0.00016188241643670364,9.052466585479196e-05,0.00016116345359257661,8.775271636056552e-05,0.00011109386259551815,0.0001041071351381115,6.545161548601274e-05,0.00012183149531254858,7.058051940276104e-05,0.0001484921069211758,0.00014808219139485784,0.0001579665341644769,0.00016847511146059836,7.255307633486842e-05,8.48693509970554e-05,7.310880747973992e-05,7.851562030944896e-05,0.0001303690593596149,0.00012381621396556112,0.00015697638579103892,0.0001335635194566179,0.00011996092602556753,0.00014506832601070225,7.68737572814929e-05,0.00012322855964294586,9.650401828056444e-05,0.0001333683220261331,0.00013455236485579366,8.009310449834006e-05,0.00011538771964080667,8.70559028550337e-05,9.68320146037889e-05,0.0001489973527045902,8.817223523767332e-05,0.00012834024581289416,0.00011121650147895098,0.0001586174722463639,0.00013054659815801392,0.0001231317197862251,9.757652588305839e-05,0.00017440937188666465,0.0001732142123424706,9.873131357437835e-05,0.0001008146415174443
4,8.678445485957874e-05,9.076295300275838e-05,0.000123107951233035,9.543188340560042e-05,0.0,9.678970131568395e-05,7.234314820775445e-05,0.00019966925025165038,0.00013521664371684642,9.726516754455414e-05,0.00011565059323815315,6.83633344031652e-05,0.0001823391878842536,0.00012436862237902378,9.345168623995361e-05,0.0001157839995984625,0.00011687740136339693,0.00015026714476412995,7.771371134362577e-05,0.00019611249904712654,6.503619878593039e-05,0.00010528833623173431,0.00012666448148230467,0.00012557469660824487,6.496679370349026e-05,0.0001034123399060912,0.00011284407590083261,0.00011301872474407243,0.00012725178803914668,7.93956125304792e-05,9.59139205976026e-05,0.00013194095135588758,0.00016823376374157202,0.00013856818285127757,6.41408811003281e-05,6.379547404248503e-05,0.00013296503162817517,9.304700692271454e-05,7.725030240667064e-05,0.00010307176871463146,9.985270924500198e-05,6.025228069874508e-05,0.00011134570716544352,6.948367381883405e-05,8.685751573280604e-05,9.990837976050803e-05,0.00011183920083064882,6.394462112126366e-05,0.00010106654156428528,0.0001254302908097592,0.0001312448266043403,9.677913232145395e-05,0.00011479287918948331,9.819143509321437e-05,0.00016224639821508575,7.261760000010941e-05,9.23702235664556e-05,8.528936779891137e-05,9.430571600917038e-05,0.00010582923695883185
5,8.262909586704442e-05,6.310494183157685e-05,6.727570032434742e-05,0.00013722675918400955,9.671349861267182e-05,0.0,0.00011965024331463474,7.998880419300026e-05,0.00011693639696607159,7.532675743308834e-05,0.00019018590113461587,0.00015017905691553388,5.679277536459964e-05,0.00011461163945028453,0.0001302192826327596,0.00017810167639874431,0.00012775881546529485,0.00026336512572442615,0.00011521825458013031,7.949175804075375e-05,0.00010344314668356938,0.00016089899586994134,0.00010105692553826046,9.880216792759764e-05,0.00010078342212784456,6.870089552905227e-05,0.0001333283343756813,0.0001728524167814991,0.00011618271888542015,9.724263937457632e-05,5.497241899402694e-05,0.00012432309323846602,8.315325787109332e-05,0.00011508106710200427,6.576640213364167e-05,0.00013417494986760388,8.242083310940007e-05,7.99582339275256e-05,0.00010176396311826069,7.291739911262277e-05,6.85994306687464e-05,0.0001559007884860813,7.619356611072344e-05,0.00011012287182468836,9.935469089178389e-05,0.00011006792016476464,0.00012289328646440277,6.287983906701088e-05,8.696577027218042e-05,0.00015189552457665453,9.504682838771995e-05,0.0001429428531365445,0.00015631845787473446,0.0001242926940766423,8.77248061939067e-05,6.368409627426925e-05,8.978419845314291e-05,9.433928843389772e-05,9.968374504649176e-05,0.0001291278304735608
6,8.987803016078523e-05,9.907852710196548e-05,0.00010148458729320241,0.00014433971749236717,6.32686103233266e-05,8.815885962446108e-05,0.0,0.00017303667785159265,7.332884992272786e-05,9.121622209681627e-05,0.00017137666837742005,0.00021110490661575433,0.00012415156248376502,0.00015951885704829625,8.400907097308657e-05,0.00010084936763958381,0.0001170156939661281,9.971645132588311e-05,8.192923976537937e-05,0.00011665170317766556,7.090824741890251e-05,0.0001770880225640935,0.0002165402162321026,7.945444353557848e-05,6.955956157622121e-05,0.00011467306700938759,0.00012082184782161563,7.827064952808638e-05,0.00015442809435109353,0.00014336024079615738,8.895169512914982e-05,0.00016826143233288448,0.0001438711816196445,6.537515732229758e-05,0.00011458569199478671,0.00011683620328341991,0.00012696180893555356,7.968798074914322e-05,9.846004920195695e-05,0.0001604545890802819,6.36046098316865e-05,0.0001278215419432364,8.496045126209052e-05,9.93986151452032e-05,8.246730408584542e-05,7.432188080626435e-05,0.00011730564094410693,0.00013883205853282196,0.00015497678400845375,0.00012182800557177629,0.00012902215551494794,0.0001434793436543046,0.00011923435993116161,0.0001443223599619657,0.0001175418541509004,0.00017343607317826153,0.00014280411363130707,9.75021691364176e-05,7.962843929627899e-05,0.0001033315500517138
7,6.312654949323893e-05,6.144244117459187e-05,0.0001124095791989055,7.693602521886963e-05,0.0001220582597923713,9.772205386992362e-05,0.0001904027753077618,0.0,0.00011577057399072871,0.00023376193403953306,0.00010992004761872803,0.00021738238090637885,0.0001307211758002657,0.00015580652773585312,0.00010761054118190792,0.00015636315934910725,7.36381904500368e-05,0.00019894998651190016,0.0001074652147623271,9.636230289248382e-05,0.00015521745889065093,0.0001031022763205118,0.0001452463470342207,0.00020433100874849775,0.00011564689452346089,0.00014539244764429348,0.00012809511395305104,7.688064233170343e-05,0.00011924386606537806,7.251463048145291e-05,0.00010681995807558226,0.00011217545942423309,0.00013195630771904135,9.165121825416181e-05,0.00011056244860862098,9.247486225788873e-05,9.523646725585732e-05,8.644433541955434e-05,0.00014445717098559294,9.133039205698735e-05,0.00011403143265482645,0.00010532576378669766,0.0001325840655139024,0.00018726397208315083,9.530939178212851e-05,9.60540749353027e-05,0.00013895499645765697,0.0001239345886179168,0.00014589141376981438,9.80109839318504e-05,0.00011548565579546652,0.00014928413079828503,0.0001745979299351416,0.00011510826290974002,0.0001474988992944318,0.00013931255529215825,0.00011105477114784706,0.00016852408298428874,6.374241020920665e-05,0.00013309419951719467
8,6.528374081831654e-05,0.00013215905772364592,6.0872587107431975e-05,0.00011203676272451892,0.00012447924723299348,6.978252362511037e-05,5.438038395629879e-05,9.12871892410442e-05,0.0,0.00013653607163775932,0.0001034659867214017,0.00018919136261913506,0.00013096779412279216,0.00014707014941168082,9.948668796884349e-05,0.0001342827163202969,0.00019652344773730376,8.640609168905176e-05,8.420338875724632e-05,8.019684679273229e-05,8.568669379649484e-05,7.312439169555934e-05,9.64668967099102e-05,8.878228588658614e-05,8.318865282664664e-05,0.000134076049172072,0.00017999163472062513,0.00010352045773678944,7.831778579286126e-05,0.00010627681735892144,7.977325899200384e-05,0.0001694173016568342,0.0001206395401553359,7.111577155213024e-05,0.00011143589430478339,0.00015868929205041995,0.0001755878213028248,6.913159066952596e-05,6.879637168832742e-05,0.0001421022923002102,0.00011119751862081295,0.00011333940643379803,0.00013800572720841343,9.237577454956271e-05,0.00015328651132879483,6.485434926606283e-05,0.00010613894751310028,9.174600909410292e-05,0.00014674301225287616,8.792816258872433e-05,5.937979399708629e-05,0.00013873782103927432,0.0001432971878860703,0.0001074347250827693,0.00013495756448653683,0.00012383363904959295,7.748234554300374e-05,0.00010835599264124207,0.00012251522169832408,0.00011653296891275454
9,0.0001652228785912868,9.685044831361924e-05,7.97898392197372e-05,0.00014267288071114926,6.546605825464697e-05,0.0001014573500306014,0.00022996003495693535,0.00025897590275111236,0.00018357454424782017,0.0,9.722313603250377e-05,0.00012557015970955337,0.00017230939417445693,0.00018223315651168432,9.82624465527387e-05,6.827494526902079e-05,0.00011706668544877709,0.00014577868549062948,0.00015502090658528283,0.00014058885407879467,7.414151686511014e-05,0.00014739229848775728,0.00012765407721598647,8.624399584330964e-05,0.00014919163170027945,0.00013730955744165117,0.0001066446061340296,7.957050231929625e-05,9.8657790665471e-05,0.00015448126887950377,0.0001016573826833962,0.00013150858497985694,6.844985466804105e-05,0.00014514462340949971,0.00015700898697675045,8.297643720119085e-05,0.00012398855894505423,8.861656194494796e-05,9.946507630788598e-05,7.778102373851967e-05,7.238674699471234e-05,0.00011497101468079263,9.35143336308443e-05,7.260343650278361e-05,0.00012522482680877976,0.00011617711716223388,5.4381771361948063e-05,0.00012420831142027396,6.990283406525589e-05,0.00011824862176071157,0.0001022853806752423,7.721284253027663e-05,0.00014388729373916164,7.161927769796904e-05,6.47878957361232e-05,0.00010038308039257232,8.5682242473874e-05,0.00010741262974390517,0.00016398516811827913,7.21682348268621e-05
