,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014133361846105136,0.00015326542543405984,0.000270894432015414,0.00011401749665267897,0.00010533762395997142,9.998353204139425e-05,0.00015975079442065828,0.000142862957023742,0.00010782866205341851,0.00012108752901981777,0.0001811234137141033,9.601974900674111e-05,0.0001242738826434442,0.00010705916756206578,0.00013864489275639257,9.017476611310765e-05,0.00014470748732315516,0.000139043746182643,0.00011691018975573344,0.00011768598863962745,0.0001225577304077688,0.0001266506762157808,0.00014235683557184802,0.00012338193180993741,0.00011857329332059053,9.81243222768613e-05,8.71401472188905e-05,0.00017436129588460875,0.00011599976427563295,0.00010604979309945507,0.00011496066787581745,9.400262408420635e-05,0.0001313484522191684,0.00015758280635295841,0.00011411988053267477,0.00019582683130443105,6.748351642655399e-05,0.00012024610836870888,9.810338920815859e-05,6.051986347646671e-05,0.00017510267407806299,9.49344418919689e-05,0.00014300338705131773,0.00010484787495817554,7.580210815327055e-05,0.00010740264178636473,0.00011788368427383978,0.00010061934802712896,0.00013596989972308586,0.00010565472895452817,0.00012221797176929393,0.00013307279891166426,6.804609463775009e-05,0.00016113341506825328,0.00010039019750433536,0.0003334779452970503,0.00013981124665390094,8.671292539848148e-05,0.0001469634881054062
1,0.00012913442382252673,0.0,0.0001257123594449349,6.678406193028172e-05,0.0001340911454762446,8.546915624976367e-05,9.564812082583765e-05,0.00011279445507097852,8.474436558000061e-05,0.0001087112618566445,0.00010655391775634415,0.00010838348289525487,8.361418386185626e-05,0.00013455664540052822,0.00010037142568869846,0.00017613189262376803,0.00010393297124485643,0.00013322568320745364,6.419317697889463e-05,0.00011557588810363327,0.00011661555609218821,0.00016467045378259004,0.00012265776535139476,9.010994390713981e-05,0.00012597886143526717,7.455933593178555e-05,6.63119101741421e-05,7.732560843132795e-05,0.00014447388477785403,6.987095972666177e-05,0.00010022209039431538,0.00015549928469172798,0.00013855588436602752,0.00011768142380329414,0.00013485580979339884,9.82478688175297e-05,0.00013268026679738763,0.00011038551781108318,9.0897213788802e-05,7.095133164138923e-05,5.535781269115606e-05,6.91165021480455e-05,0.00010524052776512039,0.00011225039907428065,5.4747392998731956e-05,0.0001464757575227579,0.0001010785363564203,8.309367724514921e-05,0.0001133856383766003,9.40094775842225e-05,0.00014072521565120077,0.00012848372076766746,0.00012201943942800422,0.0001127435705465568,8.981225890995297e-05,8.243319084782409e-05,0.0001190314528455723,8.917457028732002e-05,9.242569037523309e-05,0.00011258170790809105
2,0.000188165133396081,7.29015838180619e-05,0.0,9.539617149077085e-05,9.747216899927397e-05,0.0002296790486479879,0.00012124347661692696,7.535990286561625e-05,0.0001552838556439988,0.0001090539346629683,6.773775912400693e-05,0.00011305351497236562,0.00012151499257479463,0.00019807704524533006,0.00011837281915591146,0.00011448860461955251,0.00014964710813166756,0.00013078788791321137,8.510170745043357e-05,0.00010042072710069702,7.354482126226128e-05,8.597479213704803e-05,0.0001392946748442172,0.00012321180642838246,6.800870232038526e-05,0.00021819471835864384,8.05599426557743e-05,0.00011192329838221694,9.090314377373751e-05,0.00014750131591526102,7.580839380989689e-05,0.00015742851376184463,6.971202292501615e-05,0.00011741051245998245,0.00011065646177441397,7.862763737480622e-05,0.00016586327453611108,7.768489085883104e-05,0.00013134470104789002,9.877523913990174e-05,5.6359992613963166e-05,0.00016716219979969352,0.00012009889383327137,0.00013930314404395284,8.461767975006213e-05,0.00014286252849716248,0.0001359220125799267,8.432344462456659e-05,8.50926487372665e-05,8.473274045592654e-05,6.708485874296249e-05,8.56815321434276e-05,9.465726184099951e-05,0.00015699093373098774,0.00011168335631960552,8.6642785108254e-05,0.0001356640638484989,0.00010065549457190572,8.641887559029383e-05,0.00018202898677754426
3,0.00013301875942918405,6.703557163810782e-05,0.00010243097127858369,0.0,8.721114661254776e-05,5.9927066725565934e-05,6.21247027686771e-05,0.00015448698728699674,8.357118824980298e-05,8.072089160203604e-05,9.835855937570225e-05,0.00015302002161183306,8.715002189151612e-05,0.00011310881334116325,0.00011740093085219214,0.00018191398548933558,0.00012072264354409552,0.00016478865787941083,0.00014457170382272408,0.00018069981579966639,0.000135516994896538,0.00013561019623257274,7.91971581789092e-05,0.00013917338755600314,0.00012624768443107287,0.00015414223968731507,0.00023570367934245295,8.277408361122949e-05,0.00010124154373291129,6.265155012562979e-05,0.00012208998511500238,0.00011178217663955736,0.00011827076631355931,0.0001212181385831696,0.00011844319257558644,9.87585999633784e-05,0.00021584520573973923,0.00016270756180082125,0.0001298110912704757,0.00011176252535590257,8.493788468237323e-05,0.00011350105499553148,8.690795980316318e-05,8.711215999746181e-05,8.526483155488616e-05,0.00014982221387578487,7.426360448601733e-05,8.615308995863611e-05,0.0001595053743224646,9.991007430759465e-05,8.673263968426286e-05,8.59191456426181e-05,0.00010903882926573541,0.00014317852380857666,8.525560866954827e-05,6.288714685559707e-05,0.0001293810171728045,0.00014356872088799356,6.126347887124295e-05,7.484201083139633e-05
4,0.00010998141400152974,6.0474640650572086e-05,0.00013155023186987925,8.16652193160179e-05,0.0,6.946087181748103e-05,7.336998520556643e-05,7.983945728634213e-05,0.00011888867857069856,6.736504707924488e-05,9.855755859407049e-05,0.00012236617736601627,0.00011375785413574331,0.00016367890295430215,0.00010601685786133439,0.00012849726936189226,8.23335633713693e-05,0.00012051743085406683,8.4677227767431e-05,8.429906203009756e-05,0.00010681752897109768,0.00012746368480221734,0.00010499453084278191,6.56481209850681e-05,8.910694449879972e-05,9.84485353733515e-05,8.472465743342866e-05,9.845909790285675e-05,7.944286629142769e-05,0.00012668853167531523,6.399528791726506e-05,6.705416927653178e-05,8.774809089475175e-05,0.00012273311872923622,0.0002026428183320993,7.537260405284267e-05,0.00010690213730349212,9.274809531011601e-05,0.0001017581927096133,0.00011733042010450707,7.385520231098852e-05,6.331935288411031e-05,0.00010737603394242471,8.203911304148936e-05,8.304438761307274e-05,0.00010506991245986448,7.667823929681275e-05,9.970614762307069e-05,7.75019169759845e-05,0.00011574685650033765,0.00016261024835419627,6.370337995833176e-05,0.00026364792500378135,0.00010845392853882218,0.00013922043057364148,8.541367308330859e-05,8.82560939627471e-05,7.042427267136115e-05,8.942437259262036e-05,6.650580246108505e-05
5,0.00016484730006669873,6.027215975163444e-05,0.00011118686233735842,0.0001172270614990467,0.00011121879259660433,0.0,6.828093076178247e-05,8.128340204760326e-05,9.028672894834195e-05,0.00016117939166523208,9.483655527268552e-05,0.00016204945051441594,8.249857963884045e-05,0.00011976864703074345,0.00015658503826193823,0.00011470855681576017,0.0001312396532375276,0.0001623719188520783,8.471980723999672e-05,0.0001022768172019762,9.359504120949034e-05,0.0001329377078280298,7.800332515565936e-05,7.988908588780187e-05,8.311667376918871e-05,0.00016393237826994755,0.00014628134951825177,7.385502138415542e-05,0.00011016938925003517,7.9812241293117e-05,5.6306165294089206e-05,9.231856823981053e-05,9.900565811150302e-05,0.0001070938684828885,6.809031675506331e-05,0.00010263743335324921,0.00016117099960986927,6.939837585359693e-05,7.336268987312223e-05,7.042402787018071e-05,0.00010080539133966137,0.00011857649159240587,0.0001040343130636864,0.0001419426015656522,9.971511496738594e-05,0.00012677567604126188,0.00011709543219004225,8.837052141495804e-05,7.406068474600268e-05,7.43210348691856e-05,9.407271326735012e-05,0.0001305713569865871,0.00015537371744620975,0.00015261207277747537,0.0001583321597818849,9.664353945793327e-05,0.00010066217395423802,0.00012220201322765066,0.00010830231044738586,0.00010993240868029573
6,0.0001104713653173786,6.601462128713615e-05,0.00014046428814419018,0.000119766175542019,9.608305471180641e-05,8.27742298261164e-05,0.0,0.000121273617079704,0.0001865992222132704,0.00010637987681198168,9.911643694580214e-05,0.00013314464281708775,0.00013668798471141606,0.00012397975576892593,0.00023531969039858054,0.0001547567146128234,8.443359821651213e-05,0.00012834067923911082,0.0001234479965813112,9.061165631580652e-05,8.895333686052197e-05,0.0001208637370216065,0.00014832704968861015,0.00015008318660788655,6.622720012140273e-05,9.167244107093898e-05,0.00013073242934534684,0.0001609173739939833,8.88406088601463e-05,0.00010286435083260916,8.780102595617919e-05,0.00015167149782606553,0.0001356689989213166,0.0001215099538903664,0.00010819989640730624,0.0001219115473765203,9.8025533694071e-05,9.297624438814888e-05,0.00012477176194746462,8.150577066645174e-05,9.340210346505698e-05,6.870566708230162e-05,0.00011138031737783278,0.00013260483059896123,9.26897685362343e-05,0.00014048876089442112,0.00011730032967865878,0.00019642128051027444,9.853093416516537e-05,9.340931326577167e-05,0.00011477479562403344,7.801618674762404e-05,0.00020407773737745515,0.00012267151937618817,0.00015946762103616636,8.981444492218098e-05,8.787072438332922e-05,8.363730395076035e-05,6.225776144249773e-05,0.0001121422105941147
7,0.00016714699827949692,7.458840116360339e-05,0.00010634920826714408,0.0001537529515755998,0.00011769755070432959,9.7970936318954e-05,0.0001701089854847954,0.0,0.00018420979817472684,0.00022327503262834197,0.00012619114786788037,0.00013773520827760547,0.00012741169209532624,0.0001611634143226707,0.00011735076599839528,0.0001976370765563338,0.0001463447430708763,9.291680069221277e-05,8.67378382597052e-05,0.00011509592832693848,0.00013181366720506644,0.0001310603434752354,0.00015126587767426937,0.0001345111724651403,6.859735977811346e-05,0.00015685731596466477,0.000114537361294735,8.938693199673918e-05,0.00011920049134121977,9.372558567946684e-05,7.287272027480316e-05,0.00011840649902413812,9.979260301018155e-05,6.808281851003293e-05,0.00015430331118603105,9.22191463835042e-05,0.00010410890708103137,0.0001395046492764339,0.00011485913150671577,0.00010470591754082509,7.08620434464039e-05,0.00013403608827784708,0.00011226652569487118,0.00017256683204109415,9.583782186830747e-05,6.317536440788282e-05,7.473783637228084e-05,9.910715080297263e-05,6.976398387833495e-05,0.00021227806681786978,7.211673877415718e-05,0.0001223654047094393,0.00010330404175453212,8.542055381845525e-05,0.00010145484143286087,0.0001005288238476553,6.25193153969783e-05,0.0001118010146916706,5.860666862227188e-05,0.0001286143403144221
8,0.0001596105018872158,0.00011029964931807437,0.00013336146016513768,9.414208623643133e-05,0.00011855975388022016,7.48770150320319e-05,5.690695266660561e-05,0.00011885101004377955,0.0,6.848515071254592e-05,0.00014222191812423695,0.00017451707637590472,0.00011742994104154825,0.0001395787315482941,0.0001620289181579318,0.00012861191369230185,0.00012371097044636099,0.0001240562798453355,9.769447989299431e-05,8.822986620276147e-05,0.00011736098995452848,0.0001522193993137525,7.198406953457007e-05,0.00012084617174220289,0.00016500882149284816,0.00010546051170435819,0.00011022144115390833,8.835675916230196e-05,0.00016248573242018063,0.00016633664291110811,0.00010766432511786472,9.929295091811568e-05,7.749588341316596e-05,8.91393788897357e-05,8.930816583546033e-05,0.00021679812771839611,0.0001571750371025234,8.395244013313637e-05,6.634355246802127e-05,0.00010203684800150503,9.502422684954428e-05,0.0001192816790773715,9.807930008344618e-05,0.0001233491119059579,0.00011418723256402015,9.407014911839316e-05,6.936980605526455e-05,0.00013519875478967954,5.456439355987498e-05,9.654403490228381e-05,0.00011263416799609596,0.00014551787015986822,0.0001660441943580109,0.0001217190157419287,9.790197307438428e-05,7.67725186136318e-05,0.0001247621605440207,0.00013381018004060864,0.00013630580674128736,0.00010918691753240186
9,0.00018482163174487362,6.80695789793115e-05,0.00010999451090111738,0.00012961707070048358,8.859651687533858e-05,0.00012935161587255425,0.00020849021527111133,0.0003963318923000721,6.069115485818299e-05,0.0,0.00013512882873540063,0.00010783329374179636,0.00022538900551899405,0.0002248414902631462,0.00016645848155239746,0.0001741153786676224,7.907178760860835e-05,0.00019732576745703798,0.0001486810049881955,0.00015863155812532458,9.111634954503105e-05,0.00011722749853658638,0.0001474294538050662,0.00015587822048273914,0.0001465764043785872,0.00013790750759235272,0.00015601664998326912,0.00012931047522887513,8.904230983342097e-05,7.07741061975267e-05,7.690931623794602e-05,0.00010364430512826648,7.339406192690692e-05,0.00015583458861702983,0.00011664977329954442,0.00010555866210629664,7.386335257356145e-05,0.0001093058802853373,0.00016399876972485837,0.00010622098003871179,6.91454540973882e-05,9.284048617325633e-05,7.031686174423819e-05,0.00013452304887935266,5.473669077306466e-05,8.741448433837077e-05,7.579246164445268e-05,8.606124210297372e-05,0.00013016362430703612,8.202476320390196e-05,0.00018756776916864086,0.00011736833827287128,8.393272797254372e-05,9.653654235334878e-05,0.00016806445935514411,0.0001025430456424152,0.0001282943623750424,0.00014038671742480735,0.00010556938599223311,0.00011084188151571587
