,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.148551025315002e-05,9.483617800726889e-05,0.00018178182425373127,6.154945306108953e-05,0.0001070718202815218,9.627234805196167e-05,0.00012283671238996047,6.473772411670373e-05,0.0001013397179652592,0.00010952518584090607,0.0001258034148875446,0.00015935653563304314,0.00014609170478147916,0.00011479700837169573,0.00018631844723165504,0.00014315467216999378,9.682108629735202e-05,0.00010822213718647337,0.00021504740384270974,0.0001551861808360718,0.00020907117237683442,0.0001323923125111747,0.00013855733023553283,0.00012020386996288839,9.991311378954677e-05,8.13906038137764e-05,7.425420426769183e-05,0.00010934501778884881,9.990825749998263e-05,8.340237489154406e-05,0.0001378268449874764,0.00013514085887034188,0.00011684837580097259,8.48197037030479e-05,7.897212990148936e-05,0.00010577619095015499,8.146625937070522e-05,8.877501240267797e-05,8.521161505739328e-05,5.5104007928288715e-05,0.00012654641750148733,0.0001286068906576291,0.00013385713673145757,0.00014453527244474601,0.00013191229381580345,0.00011853191245694567,7.940022487612329e-05,0.0001306519867776222,0.00010509049593386086,8.45760950880613e-05,8.390417096679275e-05,7.401835136349728e-05,9.868799207680802e-05,0.00010545823634928558,6.937614632020544e-05,0.0001311987235447709,0.00012853287895013297,9.538370594054477e-05,0.00010698255503270258
1,0.0001057966560775865,0.0,6.829462024096181e-05,6.935425729971082e-05,7.669529978652965e-05,9.36148106626974e-05,0.00012710494308498498,6.944521271738286e-05,9.281730338719646e-05,7.364354927892986e-05,0.00011126578521586295,0.00014723364604042426,0.0001342931316810504,0.0001676897306176552,0.00014436968940560957,0.00019198507571175925,0.0001295939503811314,0.00013066983715186314,6.142937231109967e-05,0.0001062412275887468,9.500171470523708e-05,0.0001379606459432696,0.00011902213317232946,7.041232604974393e-05,5.8207868458204805e-05,0.00018230840826919428,6.630728605098947e-05,0.0001391759475596633,0.00010431364408753473,0.00015223108728170453,9.95129844130002e-05,7.829796838339047e-05,0.0001437671472341553,0.00013125839583139122,0.00010189416110090139,8.242449974159233e-05,9.130202970823334e-05,0.00011419409886387978,9.989657670694563e-05,7.260420790375851e-05,0.00014524448776422443,7.305674678746725e-05,0.0001010389189089974,9.654689919433361e-05,8.93036195349284e-05,0.00014482048650960274,0.0001001211306200087,7.945826681258138e-05,7.30052846965685e-05,0.00011704188011468715,0.00011364343043996954,6.807273414237284e-05,0.00011646667520613392,0.00011192827763208868,0.00017475223308152115,7.813386620881436e-05,6.987145661997186e-05,6.0719475453301654e-05,0.00011852623464023934,0.00012758934183204574
2,7.658769732322526e-05,7.789511061451447e-05,0.0,0.0001237494854806728,7.61628555716393e-05,8.871276266402682e-05,8.439251238538704e-05,0.00011245545506482028,9.772608731064585e-05,9.913814567852576e-05,0.0001342549166245672,0.00012563777021166897,0.00012276782094283238,9.50170391690732e-05,0.00011996351246947426,0.00013519023779402848,0.0001051905125623986,9.108572698599129e-05,0.0001247392070442485,0.00012142778034535004,8.772432456894158e-05,0.00018692094179405827,0.00012011509547506527,0.0001225655599799583,0.00011891919983555304,9.511139361331412e-05,9.522074582829019e-05,0.00011956698079674536,0.0001251857849656621,8.842377159461045e-05,0.0001275649162387031,0.00011251455084041518,0.0001507350755479845,0.0001010189909545756,9.893913666250776e-05,9.114415199778379e-05,0.00011002295230782427,0.00010527498994424868,0.0001282377421575353,0.00012657083771634787,9.634915801324143e-05,8.431008128900425e-05,0.00014678763435509967,0.0001078868051447878,6.786441268770978e-05,0.0001628128891158291,5.817968593346506e-05,9.124293371700674e-05,7.685110707436623e-05,0.0001299580832968581,7.206152674272596e-05,8.287768802144415e-05,0.00014450280590683236,8.285847064481946e-05,9.228296141907159e-05,6.394322786867717e-05,0.00012676446272808197,9.040593773204394e-05,0.00011698643650333957,8.631967611038897e-05
3,0.00012434620801718524,7.273730896856551e-05,0.00014449145173321736,0.0,8.186424716039985e-05,7.922020490448519e-05,0.00013666489739013498,0.0001048258488946299,7.618230983132636e-05,0.0001213875630455476,0.00014073281970441588,0.00015939876799196873,9.90782852621772e-05,0.00010202872451061271,7.166639129456113e-05,0.00013543735682077494,0.00015532677904731294,0.0001868611353717702,0.0001334972430787054,0.00014258852302800743,9.861941173766364e-05,0.00010184420548411118,0.00015158032646519346,0.00015601960066159612,6.610467766066963e-05,0.00012178530448729822,8.806713938533546e-05,0.00011042457325359767,0.0001263265100602216,0.00018745382761781518,0.00011189189732525488,0.00020138997827022303,0.00016578517721182776,0.0001188535370073736,0.0001731406714918304,0.00010989543548787329,0.00010865645868084686,0.0001117174632062974,8.43058154434568e-05,5.7927292800377595e-05,6.54021601664932e-05,0.00010314297275033443,0.000107707315081758,0.00012294266496141966,6.504007533895772e-05,0.00019102824757721094,7.901261408755883e-05,0.00010625263047655314,0.00014374700940401292,0.00015643951269507324,0.00012270948118845384,9.191193351949239e-05,0.0001542912236667634,0.00010843434618615964,8.661665861303038e-05,0.0001358866632282546,7.697904281839421e-05,7.548492201936129e-05,7.862754507558098e-05,7.096328473042837e-05
4,0.00010712525944480292,5.636925774268623e-05,0.00013282113032618225,0.00016366121927516343,0.0,6.97733454381086e-05,6.688864237950826e-05,8.271505176811398e-05,0.00010288531265144754,0.00015355377775965368,5.8773357126299725e-05,0.00012949323578308406,0.00011722490264446604,0.00013194970314548484,0.00011579228435032098,0.00010777399945364666,0.00013514535797212764,0.00018880106734180718,9.242602353288217e-05,0.00013672224856394635,6.430307215247965e-05,0.0001091646319208385,0.00010820517292266593,0.0001489013519715298,0.00010960484876096265,0.00012959514670836587,8.142513959532231e-05,0.00020798392032212354,0.00013487858203396254,9.310787712457992e-05,6.719534135149963e-05,0.00012259045378529016,8.423361499684202e-05,0.00010407364861374104,7.874466614583834e-05,7.423104002514403e-05,0.00011411369979615417,7.68804887593042e-05,0.00011575639271189123,7.859066618138183e-05,5.508870869207032e-05,0.00015065987288452297,7.832341281518865e-05,0.00010268976656679785,0.00010169678589644281,0.00011361311504909682,7.209038289743881e-05,0.00015170463614826794,7.108222172603774e-05,6.365714333154634e-05,8.233109839898932e-05,0.00011139944813414738,0.00010018772632817302,0.0001253834673019212,8.820490039347301e-05,0.00011922438420826467,6.389094327261613e-05,0.0001370743863715374,0.00013354574819296803,9.323117932461695e-05
5,0.00018009234231174782,5.183951591105937e-05,7.953012289066293e-05,0.00011049437487077277,7.236880320799786e-05,0.0,0.0001379830338865891,0.00013183021858094305,8.769008746149223e-05,0.00010093824808308516,9.937565789943663e-05,7.8454184637017e-05,0.00021516325189261333,0.0001997595805433988,8.697549153590889e-05,0.00018621341630307097,0.00014640573085021092,0.00016332016403048177,8.845785822306324e-05,9.62974499216449e-05,9.93170550107764e-05,0.00012449299281705475,0.00010472436927046668,8.429028841518939e-05,9.123655090442031e-05,8.959603445814122e-05,0.00017343240911411984,0.00010232783165458619,0.00012769652623125037,0.0001360452476124737,9.548159991235814e-05,0.0001489984591579213,0.00013608675075431754,0.00012492819824081147,7.006834369314749e-05,0.00010698905551442853,8.762417636997911e-05,8.336419249229661e-05,0.00012159465677760289,6.098191737444705e-05,7.97750360656033e-05,6.184271925307918e-05,9.559183778341876e-05,0.00012217865536933242,0.00010403007864173202,6.946145576861873e-05,9.2571800718151e-05,6.621279276520485e-05,0.0001988503149979631,0.00014103243805907754,6.315846158397289e-05,0.00014339537171896783,0.0002028857060632055,0.00011464548215662714,9.891866335540208e-05,0.0001136801667842582,8.737006409315111e-05,0.00020743213343833177,0.00010408729433370993,9.714273452989905e-05
6,0.00011907263504047816,9.75248204799899e-05,0.000116960406367342,9.307296501120108e-05,7.968712711942544e-05,7.417087448788518e-05,0.0,0.00010326105000913918,8.043563022894986e-05,0.00015299649610501134,0.00010148418656121269,0.00016498704473230573,0.00013346420014272823,7.935090301233146e-05,0.00010164284528404957,0.00011168833689630758,0.00012344970995841547,0.00018977064247054367,0.00011659618591902108,9.38959276879962e-05,0.00013210180882785216,0.00017256992088195472,0.00010136429897911892,0.00013723059512744186,0.00014879963427180136,0.0001711467471953114,0.0001000557084844806,0.00010186698628329548,7.02460630762059e-05,0.0001864974550543825,8.420663724886293e-05,9.869128984351844e-05,7.844061888362737e-05,0.00015298472224298886,7.658566293364854e-05,6.858293043141205e-05,0.00012121870357862557,0.0001149552862940232,9.823599776970865e-05,7.892034941552825e-05,0.0001057036739531339,0.00013889498254555122,0.00010873053210910207,0.00016526342622897198,0.00014796754335344266,0.00012035017196566695,6.93708805809797e-05,9.5437538790886e-05,8.626586975135397e-05,9.188049452973308e-05,0.0001424442208464413,8.854961449389308e-05,0.00010663264445950478,0.00010083464597630086,0.0001071571705695686,0.00011616676404419506,0.0001858006919599366,0.00012628062221348954,6.96187173400777e-05,0.00016371315652595274
7,0.0001283696995789722,0.00011222240441406719,8.569903715909125e-05,0.00011115403907433819,0.00011843023149320162,0.00010180794033886757,0.00013186751028000204,0.0,0.0001358140705139659,0.00017671926787366998,0.0001239499439136505,0.0001338158896960061,0.00019492173734292318,0.000139768250428322,0.00014289640754030472,0.00021134861010393274,0.0001163729373901168,0.0001318393182072621,0.0001611832879541841,0.00013202248454268902,8.506457828838232e-05,0.00013856477544235988,8.945955338237181e-05,0.00012484882019741256,0.00011617040942863907,9.648020472157876e-05,0.00014127519267073113,0.00010590920624482674,0.00016526976321209338,9.510022648162303e-05,0.00010980418430476963,8.278987731008468e-05,0.0001228342400391749,0.00013374204785171706,8.731628081999687e-05,0.0001316742080575626,0.00012902672929245094,0.00014256569920620817,0.00012512935352662605,0.00011106129447284399,8.893968915195932e-05,7.16522902463047e-05,8.435807022568247e-05,0.0001265472146294515,0.0001571660361667599,0.00022143906674598133,9.792233981783403e-05,9.534593371174895e-05,0.00012482774244736966,7.546425647876955e-05,0.00010038728451526218,0.00010460233463232067,0.00022922319284638434,0.0001485700686464266,0.0001276464328983682,8.938907706818553e-05,0.00020927167582096676,0.00012890538521941186,0.00012459129654025797,7.481237307873601e-05
8,9.175172340459443e-05,5.750171922906419e-05,7.400481571594174e-05,0.00012355301040166533,0.00010225927525078982,8.805395781589926e-05,0.00010227911779510349,9.491686795786285e-05,0.0,0.00015305883771018442,0.00010445458420658948,0.00010652170423573207,0.00012049069721322381,0.00015494776977453573,0.00011503721807845227,0.00019332350257870258,0.00013630752808773363,0.00011369468847164479,0.00010396191531459077,0.0001236340119678942,7.407509453817565e-05,0.0001335748009752717,0.00010919537213800348,0.00015743103981866017,8.557475177308563e-05,0.00015979005027279622,0.00014059914639709766,0.00015523464060424735,0.00013180915942239188,0.00012421633391873524,0.00012342642159957548,8.830088734262927e-05,0.00011066579453401101,0.00017474766096391706,0.00013508799328217872,0.00020145168221348463,0.00010019194763032102,8.798654264623366e-05,0.0001248877113508517,0.00011828240393743964,0.00010107608642205761,0.00010106088568669662,0.00010230598234383562,0.00017100005889795762,0.00011046904869447552,0.00016974650851500728,0.00013226053768963783,0.00014071277728922312,0.0001362501475978973,7.443507237378961e-05,0.00016561144689420537,9.236524169599005e-05,9.646929283598951e-05,0.0001153246593726355,9.579093867618915e-05,0.00011250596594909531,7.25663606350266e-05,0.00014780946241582728,6.324858063920962e-05,0.00011142100190424844
9,0.0001012032769766098,0.000105475937972837,6.765405552660095e-05,0.0001629180624913691,8.87983742969127e-05,8.929658957902705e-05,7.65441998301588e-05,0.00013714139252172304,0.00010369933499404022,0.0,0.00012979197971546615,8.846714288918917e-05,0.00013084963631395958,0.0002404350355636715,0.0001573431626057515,0.00021128664800720506,0.00011488130086119947,0.00013598251032789885,0.00010843878740801612,9.345195844461726e-05,8.169304469308465e-05,9.781531378572395e-05,0.00010278431329979946,0.00010273557438292958,8.850997965154268e-05,0.00013805980998488404,9.623204628137042e-05,0.00017933729194456985,7.801689027436662e-05,0.00019439235484850742,5.7252056426468966e-05,0.00010853365821370065,8.498968483832686e-05,7.732299117850025e-05,7.196568283057596e-05,9.682522851367365e-05,8.050659175762419e-05,8.02101805147391e-05,0.00020145447203806865,0.00011585578406801595,7.139829048961162e-05,0.00011371936594647846,0.00012051744934949693,0.00012069052144594172,0.00013935881032553634,0.00016084534786383028,8.948778282538091e-05,7.421004449405235e-05,0.0001119928901582549,8.871351260965863e-05,0.00011240262555739718,0.0001336859757985073,0.00017951813957684914,0.00010376504373980647,0.00012410816526080032,0.0001355210197219242,5.973408237520046e-05,0.00013155019474493104,0.00020119807626200453,0.00011665394241609819
