,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.691165967149014e-05,7.427235599542016e-05,0.00013454643359562765,6.23056479055531e-05,7.971452504746045e-05,7.95848278991792e-05,0.00010964030020607224,0.00011523401248887833,0.0001214591775966158,0.00011291708557287502,0.0002108578659323577,8.409699899243216e-05,0.00011122070668063706,9.715018719306681e-05,0.0002172327943093937,0.00012850411601091725,0.00018469332362754798,0.00014378799055034537,7.12367577136631e-05,0.00011736779410900287,0.00011913940055252673,9.304997491395102e-05,0.00012792970431227456,0.0001287956622848895,0.00014323238277767688,0.00012544595518137815,9.73823074884723e-05,9.560842094816414e-05,0.00014958547556189082,8.848945081565194e-05,0.00011336401173830714,0.00013790621360688232,6.494257332952905e-05,0.0001079639171229579,9.558185286837623e-05,0.000138271831090934,0.00017638680442534405,0.0001017114910547185,8.038260711404844e-05,9.295720783482528e-05,0.00018570277982987317,0.00013215791696937786,0.0001512384515707037,8.826857765146474e-05,0.00011219332527151934,0.0001043329411038058,6.254251907440497e-05,0.00014007594383168642,0.00012074802634468262,7.923172912308226e-05,9.733279588951752e-05,0.000171172214050971,0.00017003416488732597,0.00017622221222063253,8.57876125960728e-05,0.00015253562502357302,8.68733354150332e-05,0.00013042331918269038,0.00012341925027385816
1,0.00010775101625092177,0.0,9.647175947734017e-05,0.00011243226446278052,7.655346601309302e-05,6.676685704320487e-05,7.285522287600497e-05,0.00012354821932903564,8.997852827086778e-05,8.445992144566242e-05,0.00014282138493906726,8.310102569832785e-05,0.00022728954107445224,0.00020463935682572885,9.19691742137736e-05,0.0001474106800080167,0.0001260962285901889,0.00012444927094952592,6.930658602170554e-05,0.00019595481619984336,0.00015284621382864895,0.00012449797616374516,0.00010637867669915705,0.00016508329439469732,7.763036401220249e-05,0.00016530138548325948,6.183169753996552e-05,0.000110568688634258,0.00012757401985211237,0.00015273051910340442,0.00012145562980300602,0.00010846336663059219,9.284399687575919e-05,0.00015165858330303856,0.0001339067608496167,0.00016053309845812184,0.00019365354836143765,9.817041472728331e-05,0.00010248856538168067,0.00013133634476162823,8.857797681975787e-05,7.669488914889756e-05,9.012800459584503e-05,0.00011022703744480622,5.742882452179219e-05,0.00014757459898520901,6.259086734164337e-05,7.380215680201232e-05,0.00011102683587358848,8.723883711000318e-05,0.00012764566630527293,0.00018542339544085412,0.00010405790574835208,0.00010420576901068127,0.0001187497543124085,0.00010380283843262992,0.00015367915979177667,9.902616650293206e-05,7.726218529323924e-05,0.0001069516672727735
2,8.110804817738734e-05,8.238252321403969e-05,0.0,0.00010587926700659943,7.492756925121889e-05,8.879742717046787e-05,0.00010187974418885883,0.00011415993672787432,0.00012929590013793479,9.695005093150202e-05,0.00012755834446448222,8.388835270589816e-05,0.00015371942495620043,0.00014390672439176818,0.00019124980648081323,0.00015780785674324093,7.957932623819234e-05,8.598513003792227e-05,6.777296706089671e-05,0.0001244954504193122,0.00012498588786884603,0.00015078706110079052,0.00011854443150460945,0.00015849164585444571,0.00013395575511996366,0.00020135667716068538,0.0001455327457117125,0.00012907511500208845,0.00010079597546995358,0.00013401812476588525,5.115483464178606e-05,9.783138889986376e-05,0.00010656387423501285,0.00013393607830081716,9.961404197009874e-05,9.06436968221258e-05,0.00017622901108530278,0.0001086403919577122,0.00011716892830874038,0.00016290907570852176,9.602786330017452e-05,0.00010604966312110523,9.452686847973589e-05,0.00012513768268540215,6.403617231829298e-05,9.541900569568248e-05,6.254826661942453e-05,7.46012244031682e-05,0.00010808310150754357,0.00020103009482420347,0.00015031417160150216,0.00011250927630989901,0.0001277962485178677,0.00010341684065226908,8.044520331461782e-05,9.470412208387558e-05,6.269339479439672e-05,9.307070918354868e-05,6.126031563034688e-05,9.68768063040508e-05
3,7.398915833941753e-05,7.597556982732091e-05,9.42970755570358e-05,0.0,9.57388914445635e-05,7.719286313321669e-05,0.00013241401068296774,0.0001038186103846536,0.00011064914713778154,0.00010032037390520485,9.15113607240203e-05,0.00022479609570988252,0.00010055787960633478,0.0001096584011546645,0.00011449340783968008,0.00013099190956916977,8.340909170440413e-05,8.920075840226648e-05,0.00010974670482328081,0.00013055412881924323,0.0001399484174661892,0.0001880606066788905,0.00012653778253386732,0.00016871931455279295,9.221615773069697e-05,0.00021878463727166632,0.0001367224199052221,0.00010438109356303102,0.00014078421571951782,0.00011461648480002726,6.954480461611306e-05,0.00010586722917381142,0.00010970154364670811,0.00011382632223936505,0.00013929787681420697,0.00011022374186009857,0.00020281984617016873,0.00011943479597812548,0.00011202766132943923,9.276649970336996e-05,9.075403984439373e-05,0.00011540219073746622,0.00013574745554688851,0.00016209288434278405,0.00014601281806308407,0.00017119765483700861,9.895551427742175e-05,0.00013260478741560652,7.494930741615388e-05,8.384404664482996e-05,0.00011524648775010567,0.00010818736256299883,8.069589351594975e-05,8.343582547214423e-05,6.96388574173836e-05,0.00010846118581484237,7.018368720204317e-05,7.901707644268253e-05,7.522683620764021e-05,7.914514601234238e-05
4,6.511079294294043e-05,6.025142717755366e-05,9.951437426697041e-05,6.84676381119989e-05,0.0,9.304455302568688e-05,0.00012991352947657576,0.00015296257828275773,0.0001168243573245326,7.397544066646352e-05,9.61191787895046e-05,0.0001466516579195958,0.00010522052417277154,0.00013326022412928168,0.00016845422833507894,7.798207806409216e-05,8.06711560848549e-05,0.00019617129839323417,0.00012114211524445391,5.965120892730796e-05,8.466904646971989e-05,8.078866302188964e-05,9.456140989961186e-05,0.00012106236162894696,0.00012391703095147123,0.00012651951938196686,0.00013340735637447688,0.00015231705151205782,9.183801787569937e-05,0.00012369030535377485,6.160823420425053e-05,0.00013673424840770614,8.353749108445404e-05,0.00013930928134995067,0.00012889255841257546,0.00011246141813898025,0.00010943737348188614,9.092745036866016e-05,0.00010780490942311827,6.358871191026773e-05,8.026907546852051e-05,0.00016131105126369197,6.855682087821534e-05,9.241257853592962e-05,6.91401321311142e-05,6.74736697818038e-05,5.7497788480404376e-05,0.0001151649986745103,7.89693980309903e-05,0.00015830164277799502,9.669184085867834e-05,9.031857982284238e-05,0.00011558722707267287,0.00012296812543008425,8.096525945379452e-05,7.867376943423038e-05,8.332617083634376e-05,0.00014419228245470106,6.966262138635158e-05,0.00011348502901979304
5,8.599843220618919e-05,0.00010829709515160655,7.54823640041315e-05,0.00012774633399728443,7.107238179081e-05,0.0,8.790394280473074e-05,8.805397071735786e-05,7.108896572059265e-05,8.420590596417381e-05,9.202804639697423e-05,8.00934488732141e-05,0.00014510014920812345,0.00013181400759528804,9.815464884746558e-05,0.00014082911751982298,0.00013274987773934273,9.298114434136937e-05,7.643114636145491e-05,8.632558000962259e-05,7.893664091854367e-05,0.00013593151950754237,8.884100303854744e-05,8.376492956816903e-05,9.209600383933897e-05,0.00013105070164249848,0.00010382814623442195,0.00011305037029167194,8.27704006158318e-05,0.00012066012289149924,5.864888175163575e-05,0.0001292509830636538,0.00010952084619435116,7.156663334808875e-05,0.0001364093928960377,7.509564668818481e-05,0.00011223286034652734,0.00010984035614928413,0.00010023170535556222,7.501060918932533e-05,0.00011688860847170259,7.507687940330668e-05,0.00014378268275593123,7.914765776961896e-05,4.75054492017669e-05,7.950172076336358e-05,0.00010644209190900811,0.00010482626755427525,6.907760473476323e-05,0.0001574637249826374,9.28627509855424e-05,7.65163991209504e-05,8.495773204167677e-05,0.00011889281565336536,0.00015674752715168645,8.781528635162127e-05,8.080424807139438e-05,0.00010987665893897783,0.00011588217835989556,7.840666503459958e-05
6,0.00011513986511890613,0.00010133007581100749,7.39563440823465e-05,0.00011333666376234687,0.00011181322480267998,8.933090647655216e-05,0.0,0.00010515256465315954,0.00012907548691253588,0.00010469272650211183,8.140202213041725e-05,0.00011602752545737746,0.00016026549338079164,0.00014233588699115132,8.604698711392881e-05,0.00020471202399449515,0.0001909267277113072,0.00010425307745791797,7.551676263119859e-05,0.00012368255652796722,0.00011171871147845668,0.00011897446689938203,9.657471392186484e-05,0.00013868678186371085,7.566338049949737e-05,0.0001003642236025891,0.00022244964906764316,0.00010033040848097727,9.559489608465428e-05,9.273152352207072e-05,8.67891405950052e-05,7.29277012748106e-05,0.00012414565411210756,0.00010406127691181065,0.00010313041869664545,6.769396278061136e-05,0.00010076233258338029,8.628720248760044e-05,9.433565084902464e-05,9.936914823548681e-05,7.208866403799964e-05,0.0001829102839689696,9.883797252589722e-05,0.00011622228986559055,7.283308532907521e-05,6.731093630855607e-05,6.062534193680053e-05,0.0001305437431943119,0.00011138197755470195,0.00015655225878965836,9.438924645179266e-05,9.995421799028966e-05,8.746717942394969e-05,9.448059516212481e-05,0.00010046472738568335,0.00018406950472878674,8.452600973129747e-05,9.057859490187669e-05,0.00010061617145635341,0.00013076781433523138
7,0.00010726588079876506,0.00011704048805151727,0.00012523252362725866,6.613093395485787e-05,9.128520949541916e-05,7.914527589739608e-05,9.367538135087411e-05,0.0,9.390251084138266e-05,0.00016194341603595471,0.00010902702817506291,0.00010414016974277497,0.0001447710384472496,0.00015789627542739843,9.10114548079697e-05,0.00017677501753715397,0.0001421640272744508,0.00014807363714656953,9.14060218462044e-05,9.222662762656616e-05,8.71570133853329e-05,0.00015410133981349914,0.00017356763647827404,0.00011616216613076303,0.00014110038605627637,0.00013287152427505643,0.00011626142623388512,0.0001488991264612454,0.0001726512042260386,0.00012321609575357515,7.701518662532287e-05,0.00011031864424066175,0.00012376930210622047,0.0001293641308262127,0.0001316627863069624,9.140608896867337e-05,8.898547090521203e-05,7.393487838740178e-05,0.00019969142313515742,9.607882204121289e-05,0.00011117498333548115,7.535704436357254e-05,9.344470786391143e-05,7.974686793983436e-05,6.480710286521422e-05,8.057639571380533e-05,0.00013214998563674014,0.00010173472997037736,0.00013225828804896612,0.00013035371462243888,9.055028398439003e-05,7.62144850877051e-05,0.0001476479102115541,0.0001152058879219581,0.000116778920614108,0.00011234313611226048,7.964086802501866e-05,0.00010925688095529339,9.436242970816956e-05,0.00015012422822487697
8,0.00011675092080516922,9.315340171613402e-05,0.00011715303958714798,0.0001287351887110812,0.00010698409539005198,0.0001184852795328434,0.00010727239085049394,8.624100468544145e-05,0.0,0.00012634383041520926,0.0001235482904176412,0.0001517261568526957,0.00010834814466336415,0.00015515341036820223,0.00016662572843622488,0.00022001757405214624,7.893721718635484e-05,9.288096137886442e-05,0.00011511999469943067,0.00011271671647719582,0.00013626457495791942,0.00019701106798430005,0.00012124803784011638,8.811481998446236e-05,0.00010429621075147215,8.216556412339571e-05,0.00018155754165303132,0.0002144617500704825,0.0001573708301922977,9.89201789007897e-05,0.00012757191035028947,0.00018932500927441162,9.581473528795998e-05,0.00012127950703954963,0.00010303170736406477,8.720829553484715e-05,8.55210329350294e-05,7.200939456704625e-05,6.541597896096996e-05,8.561602437854683e-05,0.00010080483705376824,0.00017039491427077048,0.00010583883692101856,9.435742408735649e-05,7.59428402964862e-05,0.00011349567699605715,9.913691126146166e-05,0.00010561931473535566,7.138169766665256e-05,0.00012676622601414606,6.700235748589132e-05,0.00010559832609629946,0.00012212173310740442,9.943978040636638e-05,9.19920586426954e-05,9.86485184353727e-05,0.00014480833191537974,0.00015235519489901315,7.774643491573876e-05,6.831674498647733e-05
9,0.00014940842981555214,0.00010935976032084623,0.00017427933696766436,0.00010210606843059291,0.00011806091240573273,0.0001388525564411749,9.45721861112583e-05,8.942211737113004e-05,0.0001135490539982819,0.0,0.00011875130829472113,0.0001486232515215538,0.0002047665718209613,0.00020225944588499664,9.253189133380037e-05,0.00014306165695190915,0.0001305176327933543,0.0001341420394702069,0.00012013082323391854,0.00013019013930094586,0.00010435246053294359,0.00011871127374691967,8.176627926050945e-05,0.0001560396354053495,7.77634895844847e-05,0.00010780505104819477,0.00013700949803559435,0.0001142579141862949,8.792794937220098e-05,0.0002023924120584192,6.504476429383297e-05,0.00013098301342348467,0.00010457411148802197,0.00012018395960285829,7.195110583684526e-05,9.85657484293353e-05,0.00011840322220816623,0.00010919345008917225,7.688359021976369e-05,8.3449883760501e-05,8.124994140680452e-05,0.000164553584284932,9.967739655999953e-05,0.00014788104153148758,9.629380350323742e-05,0.00012978560018383914,7.178803008146534e-05,0.00013384378787785318,0.00016671026359053477,0.00017161068192361324,0.00016133578501417676,7.897970977709279e-05,0.00017048429995174805,9.798196046752208e-05,6.788753656137382e-05,8.955714783916303e-05,0.00017936942039067737,0.0001667497493502771,6.18025394159894e-05,0.00015389259319356586
