,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.305996988965955e-05,0.0001198076826452698,7.826730132482222e-05,7.92119227525294e-05,0.00015070314071370807,9.697039921199399e-05,0.0001105493357985236,0.00010481892850332976,8.545930914314192e-05,0.0001339110990879228,0.00018100979652072068,0.00016124340428908088,8.079765839489282e-05,5.63083912194943e-05
1,7.488971077963146e-05,0.0,7.548715910308383e-05,5.8626782139167727e-05,5.839197638115622e-05,0.00013513620839064572,6.647427613971891e-05,0.00014627906274328369,0.0001026053045074002,0.000128219283809761,8.074516958090866e-05,0.00015577310299208665,0.00011989967626834365,0.00011939247473336088,0.00010002048289441278
2,6.142265744927457e-05,8.07666263547309e-05,0.0,8.49099672608778e-05,0.00011112415701550565,8.420787072351438e-05,0.00011065093522239353,8.26581677082097e-05,8.66242369446175e-05,8.975388017819313e-05,9.083502710678479e-05,0.00010408897264590285,0.00017481381096891603,0.00012751528876751392,0.0001114474279380001
3,8.365146083674234e-05,7.335316753513384e-05,0.00015792466873554124,0.0,5.838686440207796e-05,0.00012902076639112855,0.00010259501901616713,0.00010181013944120864,9.150879205285705e-05,0.00011549620232745399,0.0001720052799801803,0.00013182574528934442,7.514851775580904e-05,8.565259982032648e-05,0.00013714631108463482
4,8.554755555063817e-05,0.00012222307790491345,0.0001152429408023761,0.0001668928907991673,0.0,7.204009729807436e-05,8.801827088039123e-05,0.00018951554365670656,6.712329253475665e-05,0.00010749545005433038,7.915290979922313e-05,0.00017916211109305697,8.426418078410691e-05,6.706501762319202e-05,8.647185701466458e-05
5,0.00010420843510501737,7.335891461565658e-05,5.999855255905517e-05,7.324185857507655e-05,8.69459998651049e-05,0.0,0.00011111352682307127,0.0001403108954449646,0.0001221888903803522,0.00011381109581128177,0.0001769547166283187,8.923347014777826e-05,0.00013869944171584724,0.00011430957583264881,6.689792871547863e-05
6,6.299059929058294e-05,0.00011170420455138637,5.129833538064585e-05,0.00012129799522194419,0.00015388923676458175,8.34818300459462e-05,0.0,0.00015715209850265626,0.00010990803030333291,0.00015695390194243278,8.726173333554373e-05,0.00017017039755058477,0.0001694967917502268,9.103759013438906e-05,0.00013205526266838022
7,7.078112114081301e-05,8.727549583986542e-05,0.00010010536521016414,0.00010490322937589333,7.604309575337489e-05,7.923335008648779e-05,9.638459331842578e-05,0.0,8.977325347653651e-05,0.00010693657250095338,0.00011281184307538316,0.0001173022982759515,8.124174777542904e-05,8.092710235984568e-05,0.00014458223946910013
8,6.0193950186462645e-05,9.884547596026975e-05,0.0001619248662729681,9.87526089924614e-05,0.00010673582498733031,8.928445905854182e-05,0.00013823709834557746,0.00010993129210105943,0.0,0.00018223701501654337,0.00014077297336350652,0.00021233565906375764,0.00010824745613142722,0.00010363894878402379,0.00011350001563256529
9,7.644857236301851e-05,9.32241801068701e-05,0.00012425131213286407,7.038941713714464e-05,0.00010566432186980638,0.00010402342580091322,0.00018790204354286058,0.00012935033163748744,6.046320736278203e-05,0.0,0.00025206520622908794,0.0001151722731491452,0.0001622002916506372,0.00013676400291180501,9.29366623629244e-05
10,8.305742500297007e-05,9.762037086066724e-05,0.0001367701427095328,0.00011687194536092142,8.925330660372702e-05,7.910268554263559e-05,0.0001198155931162176,7.434951860503128e-05,0.00011333209457710062,0.00013643733213758544,0.0,0.0001321897964230239,0.0001642505246724284,0.00012507787130049494,0.00013955772457541172
11,0.00010996581698000888,0.00011329755547268107,7.267183219446985e-05,0.00013248581910110718,0.00012427748226163254,0.0001097272079965364,0.00012819435386814156,0.00016239090022965815,0.00012737502098444795,0.00021066224452417293,0.00013332695933883777,0.0,7.161575203761926e-05,0.00012083674688128447,9.467693719356607e-05
12,0.00018837695199080948,0.00011253973833893052,0.00019695733503698328,9.852170210570856e-05,6.123367854144023e-05,0.00010217375997816938,8.772250743838245e-05,0.00010011707304575333,0.00010807013315035871,9.712418355913604e-05,9.044740500066886e-05,0.00010132358176513985,0.0,6.463394227358672e-05,0.00011839580661115198
13,7.926553709845568e-05,6.006068323202582e-05,0.00022257609056508605,0.00014840980153126945,9.072018609977807e-05,0.00012583348966546462,0.00014250038145331787,0.00012442413828170717,0.00012466315613364164,7.94613206126182e-05,0.0001504468968762748,0.0002554873195058144,6.533732123797901e-05,0.0,0.00015348027971974715
14,0.000164546751743828,7.799519762171377e-05,0.00019841346319615834,0.00011112135289836166,0.00010317122933148054,0.00012358030473599613,0.0001282704879573134,0.0001610340202839413,0.00012461654827453892,0.00018077929835123662,0.00010929667101596449,8.441549655428633e-05,0.00010796302093568154,0.0002188652650810516,0.0
