,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.310627832439482e-05,0.00018760687885899737,6.0110850771854664e-05,0.00010782112391902907,0.00015862195974100052,0.00012086478120329689,6.404161625897929e-05,7.68927626377063e-05,7.988670714463423e-05,6.78949105301396e-05,0.0001309041420281094,7.44017694159442e-05,0.0001297139681666067,7.843131139713054e-05
1,7.124254676827983e-05,0.0,0.00012461462010422686,8.162731551752802e-05,8.812039089205629e-05,6.916340821662297e-05,8.71138968176164e-05,0.00010997676314630311,0.00011625989631895712,6.694481340769653e-05,7.075371920881644e-05,0.00011545109495641441,9.43536575566075e-05,0.00010819240469613814,9.792990531851089e-05
2,9.647805455936386e-05,0.00011713403920757396,0.0,8.384573540696149e-05,7.282817563001804e-05,7.486626750633558e-05,0.0001386084667497127,0.00010229084849036858,0.00014589128569585433,0.00011780754946281964,0.00010681199616404877,0.00014616549238506013,0.000117647442731384,0.00011617780470676742,0.00012877893851210762
3,0.0001245129454590222,6.178800681473965e-05,0.00020508328212353173,0.0,0.00013671787887686827,8.641985925725385e-05,0.00011702504965267593,9.469023588500619e-05,6.891834353395089e-05,0.0001582203834522028,0.00011262525495259914,0.00014387726992249865,0.0001076283892558466,7.36664182029308e-05,0.0001377192767914735
4,5.975431916592014e-05,6.638051406314615e-05,0.00014632865536659618,0.00020730752776497847,0.0,0.0001367286800028506,0.00016197990962898444,9.83990239476862e-05,8.639089271793304e-05,8.557768537073572e-05,8.005235074697518e-05,0.00011608239065451632,0.0001257378042547297,7.424936884727895e-05,0.00010983964040271243
5,0.00014018447903962235,7.808838155519406e-05,0.0001116244941902734,9.506273510589164e-05,5.149119003654222e-05,0.0,9.252270070655923e-05,9.135654570360186e-05,9.96838864383817e-05,0.00012980634528605138,0.0001205989867649271,0.00016065045106484222,0.00011555193811937891,7.802086487680074e-05,0.00012103985205721294
6,6.139061384567151e-05,6.45383908356972e-05,0.00011938692842796038,7.006764279519104e-05,0.00011036500905515785,9.64161800989606e-05,0.0,0.00012707898252525392,7.476976173448846e-05,0.00015181796633300244,0.00011734640073625247,0.0001851225396428573,9.2584932585833e-05,0.00012677775302064815,0.00012199771684817067
7,6.439677268241296e-05,8.649450056132635e-05,0.00016511145438346907,9.872440781486091e-05,0.00010997298941645907,7.829255808184493e-05,0.00016284638670380704,0.0,0.00011473756372777209,8.889871388298245e-05,0.00015972230203454923,9.009526417272426e-05,0.00016544731660543617,9.863453783504052e-05,9.667036747175833e-05
8,6.500677411650893e-05,7.279665181929968e-05,9.340467170181673e-05,7.957346846245746e-05,8.757384538025545e-05,8.408711923550391e-05,8.546882111712456e-05,0.00021985624785654732,0.0,7.182459625636334e-05,0.0001225444119158004,0.0001576695820911148,0.00012315175408736067,0.00011462641959714792,0.0001355598069396018
9,9.310167418536398e-05,8.127840936161697e-05,0.00013064314930199463,0.00014157555671318799,9.364391021278813e-05,0.00010388256847540615,0.0001023016084545867,0.00011660070331091167,0.00011624674923910167,0.0,0.0001336743071436344,0.00015422509751412055,0.0001271337179906968,0.00011071246182112947,0.00017443212098254711
10,0.00010622063583076558,0.00013268465248299826,0.00012813052173693212,8.343872991172246e-05,0.00010278005409411546,0.00010187601371024295,0.00013664796877002028,0.0001387574459664328,9.639924263430477e-05,0.0001653562943506369,0.0,0.00015663599285494905,0.00012022324531287371,9.88708896329213e-05,0.00013169626120142818
11,8.79281781037942e-05,0.00012490170465602755,0.00011849878426616848,0.00012378642849544827,8.471141971528124e-05,0.0001428994022975509,0.00013175792147214078,0.0002070290533939523,8.231325571465272e-05,0.00010412635665270578,0.0001621378511310196,0.0,0.0001287845332549419,0.0001359024173524554,0.00011864504554336362
12,0.00016556971368445725,7.861834933421193e-05,0.00011450372473897228,0.00010318546468147348,7.173295380062371e-05,0.00013386278095174584,0.00016354921696933817,0.00011783657766647785,9.650641729144942e-05,0.00012132473295492504,0.00015954541756645443,9.969843481058758e-05,0.0,0.00016744693442789842,9.354700003790247e-05
13,0.0001193398053426813,0.00010390647559500606,0.00015334374083623043,0.00011209413618260984,0.00011632703639861921,0.00010679976161777468,0.0001409035369346265,0.0001340169395658846,0.00011896883058623665,0.00010435078625414716,9.511733932861717e-05,0.00018122785843423467,8.931912234857668e-05,0.0,8.860327256656308e-05
14,7.80840399162514e-05,7.237839216323117e-05,0.00017066009837958467,8.031575429505585e-05,7.796388455207975e-05,9.134995056851112e-05,0.00014520225962350134,9.562617969222591e-05,0.00011386021266919104,0.0001362598368099386,0.00011758381741637217,0.00018352167873295552,0.00015960308005045243,0.00014741013862489138,0.0
