,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.940588534514323e-05,8.574666576848098e-05,0.00012018166762489084,7.158628924430096e-05,7.738412816995551e-05,0.00017387794737122196,8.505869641060594e-05,0.00010816557431125051,0.0001336866292354145,0.00010250445966151537,0.00015855026066807708,6.967274571524326e-05,0.00010778446479113257,0.00020152166351248654
1,8.54994198825691e-05,0.0,0.00012316804572224234,9.745724959339891e-05,0.00010186286353403429,0.00013551119849460798,8.989512174737467e-05,7.596172163866634e-05,9.427298902604235e-05,0.00012664928752268128,0.00014118223987773652,0.00011801883378190792,6.297108252178346e-05,0.0001843752851485738,0.00014783685299874497
2,9.545794519421687e-05,0.00010847646512804378,0.0,9.157551379591749e-05,0.00010352026357162958,6.560416678302298e-05,0.00010543084118493625,0.00012744906452286927,7.39043944854147e-05,9.725206923707161e-05,0.00015468675379826663,0.0001488912628411783,0.00010788164950329241,8.461587871338046e-05,0.0001351989958063243
3,6.165558902657646e-05,0.00012144317978697754,0.00022920487099762916,0.0,0.00012473545126982913,0.00010079975721772545,0.00017777871510543664,0.00010376320747235129,0.0001238876964984907,8.697328514245813e-05,0.0001251933422879094,0.0001500555867982968,0.0001605273916905069,0.00010531837172181785,0.00012897583233423528
4,6.510507577066735e-05,0.00010763001807668584,0.00010285751900283278,9.890397063126397e-05,0.0,0.00013340490663243934,0.0001524075499456462,0.00019683911667173082,6.602726194335604e-05,0.0001502492349797455,8.715768191016992e-05,0.0001837597171828159,0.00010147344891374096,8.705698661213563e-05,0.0001612955906778724
5,0.00011230890102886329,6.315398174532361e-05,8.578152337327676e-05,9.838416193512881e-05,7.386397313797199e-05,0.0,0.00012337442711888533,0.00011168946657772298,0.00013362033214390207,0.0001269851877891204,0.0001271764225666788,0.00021308792491680164,0.0001294217260219226,8.2542423989042e-05,9.379537891308206e-05
6,5.5909287868327926e-05,0.00014737536670845298,0.00014618919066661774,7.41322844129044e-05,8.212046002138595e-05,0.000124388204923141,0.0,9.737514652123209e-05,0.00018390269155406003,7.859747470998482e-05,6.911567266005253e-05,0.00018190006778881238,0.00012070709919493808,0.00014821905146497483,0.00011910916820575446
7,0.00016155075651632338,0.00015847249812955485,0.0001594823789203133,8.351608601939113e-05,9.556448636825475e-05,8.579876979794827e-05,0.00010121938970158641,0.0,0.000132443488717502,0.00010460128526288413,0.00017445043240607914,0.00012414181314192432,0.00011423131665049536,0.00012657664778028378,0.00013741679757523571
8,9.192090973374127e-05,6.35514611350958e-05,0.00011890645767984215,6.519779605178857e-05,0.0001375365441724541,0.00011069458547225506,0.00013108594702017503,0.00018632297247317287,0.0,8.139204568804587e-05,0.00016461172207749675,0.00010694247795091667,0.0001048021680787505,0.00010067852695841782,8.146788435331708e-05
9,0.00010689055369834137,0.00011344148388754845,0.00010312151932754957,0.00011596341030708268,0.00011542037313953682,0.0001441450413305327,0.00014278123185331118,0.00012829405708298747,0.00014195077883259023,0.0,0.00017264204363546517,0.00016137589753070956,9.673171775654966e-05,0.00013302690469786148,0.00010716425579765638
10,7.596305402364251e-05,9.135335765718157e-05,0.00014335590534309887,0.00010002148952015675,8.677490935365549e-05,0.00011442164739733594,8.247549915498141e-05,9.992244668096852e-05,7.520650183069569e-05,0.00010128611992130687,0.0,0.00013675022996015876,0.0001832761184623583,8.823169701028004e-05,0.0001229502163760654
11,0.00011735805453604798,0.00013406113668545908,0.00019264751018027807,7.13144442646526e-05,0.00013113041749461313,0.0001106805735833577,0.00022537055177883887,0.0001263780345793849,0.00015706463338307973,0.00014127455229870928,0.0001413146294857376,0.0,7.028076369220794e-05,0.0001863470405889906,7.541462841603772e-05
12,9.442170683251034e-05,6.366787883558047e-05,0.00010035430335087514,7.310031827193158e-05,7.914437814355546e-05,0.00014735330689006324,9.47090729244521e-05,0.00012536662708980228,0.00010394944627822582,7.562438237115154e-05,0.0001760326084516509,7.715725043626631e-05,0.0,0.00015048654474865856,9.178800123353367e-05
13,9.244724319081046e-05,5.5405621952379784e-05,9.550010797601618e-05,0.00010216289453820248,8.172078357297527e-05,0.0001251315796378283,9.596361503334271e-05,0.00011571414936741111,9.186231799331517e-05,9.24825953777886e-05,0.0001906684643486227,0.00022313693199242684,5.370878722454006e-05,0.0,9.79690451938227e-05
14,0.00011292375072805711,7.05423615212307e-05,0.00010284966504002737,8.223050086181965e-05,0.00010915038841280392,0.00019727761065021053,0.0001563636796030937,0.00015685902974748434,8.968434914394076e-05,0.00016858940896331823,0.0001245703742077624,0.00018948653013932057,0.00010886446560995697,0.00019686490529183498,0.0
