,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.073745509971292e-05,0.00010334568002107844,8.042744751483418e-05,9.907728195664266e-05,8.428313680083321e-05,0.00016870203908362797,9.336802650951362e-05,5.7622418089023246e-05,0.00010768046618840133,0.00014747831695086726,0.00018099871259230957,0.00011697577222158678,0.00014912228735764447,9.901663155221476e-05
1,0.00011091439008479461,0.0,6.65384323406058e-05,8.520477036563751e-05,8.565243971064021e-05,9.740652651602656e-05,0.00017582978218612247,0.00018913847727702253,0.00011937791843614764,7.696356417421943e-05,6.832274251030224e-05,0.00013442884270236887,8.861427818770375e-05,0.0001404184096077622,0.0001261337704477815
2,9.83719839478515e-05,5.893674955465561e-05,0.0,0.00012437000073350717,7.955018415663908e-05,0.00011263942955963948,0.00011492429723850318,0.00018046760111297406,9.670422967610248e-05,0.00010792447746581796,0.00011213885462105211,0.00021685417592667554,0.00019111621983244006,0.00014820248626496325,0.00013626831378976982
3,6.825228348150259e-05,7.536197354401183e-05,0.00011372244976718134,0.0,0.00010357230634419927,0.00013939700176045073,0.0001540073326891184,0.00015106684552621013,0.00014336961908540486,0.00010239514659961073,0.00013026743240928144,0.00013943231117921877,0.00018391072835245587,0.00016565404996537263,0.0001379363143336037
4,8.606850223239813e-05,0.00010653938242583719,0.00013042125736636366,0.00012021619475772719,0.0,0.0001138901187971136,0.0001303834590083188,8.648279215227088e-05,8.441331113073022e-05,0.00017206088361114584,0.00011833141815009147,0.00012420720472992394,0.00011998458640246162,0.00011880919208895559,0.00014166932644435525
5,7.559675587357524e-05,7.059122497642164e-05,9.112674908924401e-05,7.022256390949537e-05,8.54802006626998e-05,0.0,0.00020817551368928244,0.00011918768324463129,6.346020758246693e-05,0.00011474291412681154,9.83988438780811e-05,0.00013721863391686357,8.033831272238704e-05,0.00011069450915863658,0.00014258706211251897
6,7.621487739084406e-05,6.557518136310838e-05,0.0001411013442737227,0.0001402319944519772,7.427437258653335e-05,0.00015177531211693098,0.0,0.00015444351560156425,0.0001109998305044592,0.00016073914117653744,0.00014135968872166187,0.00018939103306913002,7.457656909260877e-05,0.00013725037522497327,0.00015439773046484643
7,0.00011107826107899316,0.00010016441130684434,8.935970745990904e-05,9.621201332555094e-05,6.845312913333925e-05,7.349258785020317e-05,0.00013257040033574794,0.0,0.00013210383856198903,0.000186324342888892,0.00014706148359815477,0.00013742906399898095,0.00013207300590935156,0.00013966866899901113,0.00015575299654588913
8,0.00011808222576465919,0.0001224640743521113,7.731956469407681e-05,8.910598157032964e-05,0.00013353884896833204,9.268465397521806e-05,9.037253570322286e-05,0.0002127573861292611,0.0,0.00016758668212583992,9.378008304389702e-05,0.00023093318372814672,0.0001321983993214212,6.970164405474645e-05,0.00012436339846162513
9,6.948162515634754e-05,7.970600164927166e-05,0.00015276763745168575,9.759841676294033e-05,8.225736433281314e-05,0.00016202334586679806,0.0001314266568646003,0.00020306885693432787,0.0001046304666679646,0.0,0.00012919930616034497,0.00016392428122272983,9.877748171153062e-05,9.927807858881218e-05,0.00017711753763116153
10,0.00012760870504431633,9.000543560849128e-05,0.0001041919991384173,9.284849631368373e-05,0.00012163681122511539,8.797411738219767e-05,0.00016682988623143796,8.181137237460108e-05,0.00010504272564247475,0.00012209036504385963,0.0,0.000184552578974475,8.789192338895599e-05,0.00014212576758003656,8.122337511694409e-05
11,7.596860067236424e-05,0.00011975362137343238,0.0001279638316623733,0.00014157969142443574,6.852902130142008e-05,0.00010933905827911126,0.000155179693385205,8.993724075751159e-05,0.00017828826391923857,8.835863733191806e-05,0.0001764946832530065,0.0,0.00010309161148697319,0.0001250890304161621,0.00011725370081594373
12,0.00011404858509658046,5.9025209679080574e-05,8.859849223052489e-05,6.506163864140099e-05,8.447176124702143e-05,7.802108279380933e-05,9.166334128162818e-05,0.0001437702245100563,0.00012072527366406734,0.00013295709362027598,0.00018349958559232582,0.00011772688240733602,0.0,0.00014291263899175152,6.804785526619881e-05
13,0.00017059560570817058,6.531613880197044e-05,0.00010736580825771901,0.00014144835901137292,0.00013105800457234096,7.310448052314136e-05,0.0001386307799344064,7.240663730961318e-05,6.440753909013279e-05,9.987531014338344e-05,0.0001636028236523795,0.00011044706575691632,6.886828640431759e-05,0.0,9.573512756690476e-05
14,0.00010827381516807494,5.8675346397111986e-05,6.96805107437739e-05,0.00012510970949148372,9.792925744589679e-05,0.00013717620480445066,0.0001395456660831598,0.00013413699258567436,9.197476437627385e-05,0.000128895559718565,0.0001298234483624242,0.00018792226065982622,9.001554897063059e-05,0.00011338068373018013,0.0
