,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014188183662360859,5.654600536839775e-05,0.00014298324345141003,6.805478196110632e-05,9.748845901994987e-05,0.00014107332248954342,8.552095839897059e-05,6.445681127507612e-05,6.287878133104692e-05,0.00014309023813913627,0.0001296200216854533,9.260121912135702e-05,0.00014150095801919343,0.00020646989917088432
1,5.8944907081985584e-05,0.0,8.913205263920884e-05,9.258828176804828e-05,8.699822267634292e-05,0.0001581460273362887,0.00010025826112551428,0.00014045413138386321,6.009088021593963e-05,7.951761636898542e-05,9.49124531494902e-05,0.00014523224689716647,8.45455743443567e-05,8.901229176868787e-05,9.184896550021556e-05
2,0.00011104110676554474,5.9708299997048536e-05,0.0,8.028704923612903e-05,0.00010795853778921095,9.98469823562418e-05,0.0001359237147971918,0.0001208025760202944,7.618636817613027e-05,8.962132945267219e-05,0.0001787177860388093,0.0001261498624555217,0.00014400252650030734,0.00010294534899647557,0.00016794661553510092
3,0.0001107051156895239,6.147389988642529e-05,0.000206191106734507,0.0,0.00014737703862779424,0.00013785972085846268,0.0001222650657886046,0.00019524862499886524,7.82563750668052e-05,8.282456682532465e-05,8.259056926343375e-05,7.547337307290621e-05,0.00013235444745737736,0.00013271356455312082,7.453524184698094e-05
4,5.540668650740513e-05,9.503362047618205e-05,0.00023510048298164718,0.00018046340679213444,0.0,9.741083749569301e-05,0.00025689455139958075,0.00016913746584695268,9.613410789230521e-05,7.479800997828638e-05,7.056953642724812e-05,9.26428030260221e-05,0.00010652238536855558,6.398897650758275e-05,0.00016486580419954676
5,0.00010608870052098308,7.667407197128319e-05,0.0001085163153568033,9.39614181769407e-05,0.00010972953324957631,0.0,9.402858634073352e-05,6.882478824893774e-05,0.00010630199867546045,9.321707757547118e-05,9.12152984692401e-05,0.00019860290045922206,0.00010042816282305825,9.448925363970224e-05,9.295227028225618e-05
6,7.845872525991679e-05,9.994492847307454e-05,7.855426530762666e-05,0.00013204449775636236,8.864439459571274e-05,0.0001065190895357342,0.0,0.0001434237817816386,0.00011332594308070934,0.00017520964393822518,0.00015183280530232227,7.556954305821607e-05,0.00010342592219178858,0.00010109514112934391,0.00019555363126148097
7,0.00011778718546504667,0.00010924177112859978,9.440335411349417e-05,7.817167474072192e-05,0.00015234588052022023,0.00011536608524494876,0.00011244949843637123,0.0,0.0001160915216601825,0.0001051626338750853,0.0002490503507907853,0.0001922308763201482,7.53595262369188e-05,0.00012912872485148103,9.506431319867245e-05
8,5.466848853581176e-05,0.00010795894886519171,0.0001288998907057806,7.582247150893112e-05,5.967877393564986e-05,0.00010787710137514725,0.00016836678073672663,0.00013175860254846527,0.0,0.00021020515357719153,0.00014367650710848723,0.00018594688729847041,0.00012064972973295401,0.00010451794789908902,9.400965373633e-05
9,9.359122530288058e-05,0.00012632813488368253,0.00020288115308279186,0.0001378667715511471,0.00011849540901619378,0.00011449403792660392,0.00018552103302145776,0.00015486587462088826,0.00013915291692352018,0.0,0.00017541481703790753,0.000197018101039363,0.0001171832287944951,0.00013529353107304996,9.675581578840654e-05
10,8.35447717421846e-05,0.00010269965976500028,0.00014003900969909028,0.0001252483465610789,6.235131498308272e-05,0.0001467415831421787,0.00011515620979748325,0.000140590229919551,8.88154002598155e-05,0.00013072885381349922,0.0,0.000329115417475481,0.00012802045254165385,0.0002224968506028112,0.00024393904654910402
11,7.06415238858754e-05,9.28668633778779e-05,9.592943207853981e-05,8.996536508202284e-05,0.00010172502230129309,0.00014077811331701906,0.00013551066210531476,7.69425818453148e-05,0.0001035322209359435,0.00016055371724248976,0.0001476722298862063,0.0,0.000116967716142256,0.00016213837902979676,8.21032782949982e-05
12,0.00011584141096348891,0.00011231357739214444,9.608259509636957e-05,9.757002964939487e-05,0.00010372307712959833,8.384165277878842e-05,0.0001181496228124736,7.703143043150458e-05,0.00010376163633091049,0.00011727929015492854,0.00010217444319734994,0.0001440045260042681,0.0,6.804886446018567e-05,6.558622099145725e-05
13,0.00012411429098343994,6.0229656013377384e-05,0.00016445597066875613,6.820767537755592e-05,7.984682023772149e-05,0.0001266302704853087,0.000154443901804115,0.00010190332410640818,0.00010468988825215245,0.0001085193161130708,9.444969054939902e-05,0.0003313417840001046,7.832068134491978e-05,0.0,0.000113086475622014
14,0.00012709168644208933,6.670902203461173e-05,0.00011187175492513316,0.00010595636956493798,9.607504635631319e-05,0.00011046716048021745,7.467011461308575e-05,7.494903511357205e-05,0.00012190983653127554,8.382314525934927e-05,0.00010056883107689235,0.00013171456820969854,6.402408004002095e-05,0.00012302597401160555,0.0
