,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.327943370873502e-05,0.00011457994921620806,0.00014873715223308591,5.3259664475309566e-05,0.00012637298277761184,9.168284990831988e-05,7.961360253110575e-05,6.036866593519971e-05,6.592628210668501e-05,9.104173162710482e-05,0.0001253389412846378,8.58846865374099e-05,7.821133505437323e-05,0.00010726937421092053
1,6.705532967215873e-05,0.0,0.00011752631972577443,7.031581216835035e-05,7.584326355537526e-05,0.00015473069406290766,0.0001587896234764258,0.00015545023453056097,6.940144063600028e-05,0.00010129712741376705,9.245402963178134e-05,0.00019818049899134152,9.650586325068335e-05,0.00011974347943047946,8.054848296977672e-05
2,8.41451195157496e-05,8.683414464318799e-05,0.0,0.00010115330377610906,9.969749596908516e-05,7.681142972237088e-05,0.0001295587660802464,0.00012383469890505877,0.00012667708875443282,0.00012284241186901552,0.00014604716564511926,0.00011932075649658838,0.0001153373759018061,0.00012304184988277278,0.00012888233980822033
3,0.0001392520813335231,6.072008447624549e-05,0.00010335283662189201,0.0,0.00011696524116219476,0.00011757472816109569,0.00015757610232706762,0.00016265903481850003,0.0001384604965495492,0.00013573250588316504,7.55273495636583e-05,8.577904978165714e-05,6.710643986483555e-05,8.517720482973896e-05,0.00017742598501292367
4,7.08667409020127e-05,0.00011618108690033589,0.00014380913362891913,0.00011471200757743866,0.0,0.00020543866781398167,0.00021634873543886603,0.00012826483426673637,0.00013490644850932523,0.00011817439090164648,7.530657483269896e-05,0.00010536815858379483,9.786039229150859e-05,6.374907913991478e-05,7.355146293956769e-05
5,8.000169393208776e-05,0.00010268432081778676,6.56259912851979e-05,6.191551453678454e-05,4.8967699542905984e-05,0.0,9.10258683171128e-05,0.0001000282254152078,6.88138944729103e-05,0.00016417665844748854,0.00015561245307189146,0.00014404688761572262,0.0002022685695222657,0.0001203205601303937,0.00015075901168721203
6,9.964076511834883e-05,7.836065481928101e-05,8.750495832321638e-05,0.00020834820470183412,0.000164111749872984,9.89767311559947e-05,0.0,0.00013299708176123942,0.00020285311211543027,7.431759742130844e-05,0.00015612899289624011,8.451574737760804e-05,9.173377070853745e-05,0.00010702895082018846,0.00012281374382997279
7,5.9850245245706214e-05,9.934062643152537e-05,0.00010253848224109967,7.467001787553944e-05,0.00012398691935326835,0.0001714661643726681,0.00010278311782382324,0.0,0.00011298926870663126,0.00016759917440842004,9.760155167071069e-05,0.00011158968065829559,0.00013096092843214684,7.276591736401259e-05,0.00016539785974038646
8,9.23764100104898e-05,0.00010249553906313171,0.00017156384596824626,9.69278069037016e-05,0.0001270682054292575,7.593065863410568e-05,0.0001682750437315864,0.00010652599713758485,0.0,0.00014796708123031576,0.0001471917411678594,0.0001766716544077482,0.0001228464660928117,5.222152984340092e-05,0.00012765160921587943
9,8.828509757929737e-05,0.00011849038523610234,0.0001719569361886693,0.0001708892244125578,6.577313538102893e-05,7.846038512888185e-05,0.0001299825380958926,0.00011702899071465532,7.596829622316887e-05,0.0,0.00013840240905706953,0.00015520198333510027,9.166438716952804e-05,8.330802388623149e-05,0.00013091395574775928
10,0.00010866799408662761,8.778784221638138e-05,0.00012121001771210602,6.213715817619924e-05,5.64256313114521e-05,6.837239580972023e-05,0.00012334423770682667,0.00012055426499575909,0.00010691443912196779,7.789010720386513e-05,0.0,0.00021243314468524706,7.893438206861232e-05,0.00014066231789047908,0.00016584912992757646
11,0.00019165275034174257,0.00010852603672611912,0.0001399250343267444,0.00011856804605645557,0.00011272874242865341,0.0001040035217933816,0.0001548092306793719,0.00011949038746132664,0.00010387180326960053,0.00011766571600457225,0.0002102242728619547,0.0,0.00010313130883359936,0.00014752667255577947,0.00014838776550954162
12,7.6087497538488e-05,7.644198397448419e-05,7.640777791093852e-05,0.0001726714818372954,8.053065866861428e-05,9.342837414698672e-05,0.00010005317027856161,7.268287717227017e-05,0.00011786138202441697,0.00012583614314988902,0.00015112995570302029,0.00014008595076864025,0.0,0.00010085966872729922,0.00011061549828417104
13,0.00011065229470893908,7.202862678238645e-05,0.00012806406175148156,9.350920920798434e-05,0.00010853049324560046,8.075754623125227e-05,0.00011448086934650917,7.234955819551276e-05,9.981481594405012e-05,0.00011453221583467878,0.00015989719755597157,0.00016422532019966322,0.00011012947319286838,0.0,9.741501562428302e-05
14,8.703269465660831e-05,8.780834278760829e-05,0.00018244391633437203,9.760283780027842e-05,8.105869854800485e-05,0.0001276682881410618,9.682776711582403e-05,7.942059750835705e-05,0.00010365217921052691,0.00010703733487449982,0.00013829233613206154,0.00018079916728719166,8.518637467503435e-05,0.00011374799843093425,0.0
