,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.945370446419552e-05,8.580284588650399e-05,9.765893850874478e-05,6.664328051182889e-05,0.00013655134790536232,0.00015526738197795087,6.9929019035532e-05,8.739740043852201e-05,9.4214401710715e-05,6.649919161968885e-05,0.0001462297812271078,0.00011796725836272176,6.898655594451427e-05,9.912030314004177e-05
1,0.00010211150161664385,0.0,0.00012361097487284642,0.00011971032363045348,8.079784694938367e-05,0.0001225835314401115,0.00013988676031193175,6.684196708932604e-05,0.00014242910883047297,9.007352218542803e-05,0.0001155185298180638,0.00010378345543692975,7.807382292963472e-05,0.00010080285521016096,0.00013280807918951255
2,0.00010897341916828506,7.173843577379176e-05,0.0,9.949430259798343e-05,6.379503836340776e-05,0.0001524874481531134,0.00013530153449364056,0.00016868427383712924,7.113784843578764e-05,8.880986992998063e-05,0.0001033554009038674,0.0001693379188922928,0.00010547441267946266,7.987320791388836e-05,8.187407048307788e-05
3,0.00011977523797274744,5.203552221608937e-05,0.000187155362590182,0.0,0.00011174053534341598,0.00012061752012999314,6.861213224335465e-05,0.00021003973045637946,0.00012383090571355316,0.0001300523937582347,0.00010384679632507636,0.00012578960027605712,7.968111103001126e-05,0.00010827890806794519,0.00011304455205107663
4,7.695018968414068e-05,0.00012241690597720786,0.00013812207370947149,0.00017526027729141186,0.0,0.00010172753397982159,0.00015347544868713723,0.0001041243982618396,6.732450866339533e-05,8.500733304288282e-05,8.02748155010361e-05,9.309927892515599e-05,0.00013120020287524865,7.101543676516948e-05,7.236375938157806e-05
5,6.068343480605581e-05,0.00010636138745927641,8.843579338069057e-05,9.154572649123983e-05,8.989739312968436e-05,0.0,0.00017814310528340514,0.00011522803195122541,0.0001924818963325105,0.00011453631772520955,0.00013217677739682925,0.00020245698721803798,0.00013342532014313195,9.046245851861557e-05,0.00014428465387271295
6,7.974438982659233e-05,0.00010204521389983224,0.0001445341811783285,0.00010260528921246933,0.00012134117803084762,0.00010156137397717586,0.0,0.0001358393795506341,8.805743685780528e-05,0.00013695088379921138,0.00010269310215035662,9.533907516147611e-05,7.80837705436444e-05,0.00010975344555719638,0.00012291729898337568
7,7.532069978724735e-05,8.06484341193868e-05,0.00010131765181024119,0.00012222633209901814,0.00010580096598809004,8.029904671395997e-05,0.0001115682943103662,0.0,9.951848244579895e-05,0.00019742016162803874,8.013039316436286e-05,0.00013185122773105414,0.00013149989419499193,0.0001153949168518777,0.0002444153802643523
8,6.875269736281538e-05,9.587882179390905e-05,6.405983423905778e-05,0.00010657983437573654,4.761032527054908e-05,0.00013146086050949303,0.00019252172581318087,0.00025618675749352704,0.0,0.0001494297546748533,0.000226541453803268,8.875488890504327e-05,9.006458296332027e-05,0.00011621867663624407,0.00014269577881527028
9,0.00011012898050362407,0.00010896558447792072,0.00012406977651185393,0.00012032433111296958,0.0001066305115859824,0.00015831283471935537,0.0001739902987352717,0.0001513327075724716,8.786047360212523e-05,0.0,9.003716221790734e-05,0.00015230511799669712,0.00012493972926055146,8.290302428573277e-05,0.00012203764588612691
10,5.9307298650532974e-05,0.0001701669142847643,0.0001591390762288119,0.00010170521161673094,4.9984533646293436e-05,7.408903098199673e-05,0.0001101334905934737,0.0001718762699922871,7.711981386208411e-05,0.00012512648826162932,0.0,0.0002266570894426458,0.00011903256822863985,6.698019499114497e-05,0.00011270285774480218
11,7.343113107294172e-05,8.092347870422146e-05,9.58147431301583e-05,0.00016105800594624068,8.804636447791662e-05,0.00010496291727142298,0.00014005851750757055,0.00021272818654487517,9.820010012191029e-05,0.00011783539972128176,0.0001208874867223129,0.0,7.748048101299247e-05,0.00011684740311761042,0.00012885286317444912
12,9.940567560165948e-05,9.519822820368301e-05,0.00011532348648529219,6.253501358290474e-05,0.0001071297352523312,9.317412537531359e-05,8.076434353301914e-05,8.597911849671706e-05,8.598031824795387e-05,0.00011806371202822464,0.00012587210796518938,0.00012837362426016422,0.0,0.00012571343833951207,0.00011244810374608089
13,0.00012588670170905614,6.791796716158577e-05,0.0001219426684985285,8.058211147296872e-05,0.00011758595214876293,0.00010318864690849313,0.000210687130489534,0.00017198246290688917,0.00012530565367004816,7.738029750782126e-05,0.00010447832409930636,0.00013247423353090335,7.969133880502232e-05,0.0,0.0001220254600271219
14,9.164767608147188e-05,0.00014453251192763847,9.351031917789792e-05,0.00010350380779008728,0.00014817203196014475,0.00011342719974393198,8.629892963885695e-05,0.00012596647200057998,7.887311963637454e-05,7.317339469256289e-05,0.00015102925552894222,0.0001511217477410645,0.0002018966979769712,9.61751516804975e-05,0.0
