,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.9409884449435206e-05,9.97923097632039e-05,6.650472525163858e-05,8.757459890666767e-05,0.0001525538729039533,7.684195162758747e-05,7.077803444307455e-05,6.375298063033211e-05,0.00010596698370221263,0.00012008660301619393,0.0001357693162369089,7.561470571647725e-05,0.00013014544526301127,0.00013665624680058556
1,8.871887578664522e-05,0.0,8.954498280658294e-05,9.728722369511719e-05,0.00011503902818694733,0.00011225869512503531,9.087908182435934e-05,0.00019104783477726415,7.851581282244649e-05,0.00011269661589664668,9.823681560563944e-05,0.00014238014081530346,0.0001055602742848323,0.00010527536953698806,9.891121827595565e-05
2,9.651158121159586e-05,6.865289656377933e-05,0.0,0.00012746475626167724,7.856273673088914e-05,8.128867034417619e-05,8.489292324956229e-05,0.00014194223104504162,0.00010914359721833278,0.00015290410319804376,6.716646209116296e-05,0.0002453487876462013,0.0001145501759008935,0.00013550307792723021,0.00011994360620297643
3,9.712984842824418e-05,7.740529943309144e-05,9.582370547239161e-05,0.0,0.0001066145594098223,0.00010190861504362696,0.0001980255218302851,0.00012806786561858207,0.00012108552928528449,0.00013483908017756027,8.854410747981922e-05,0.0002471816196828948,0.00010560501252068969,0.00011200842528017313,0.00011389021685476899
4,8.76401750191129e-05,0.00011156887747886183,0.00014647833361223621,0.00018352187232200767,0.0,0.00011726446658691207,0.00010440657165706373,0.0001037494396647868,7.108270216163997e-05,0.0001052355156388761,7.309367435849678e-05,0.00018683360990547613,9.451499355583289e-05,0.00010680535190768874,0.00013087530288952265
5,6.973220440606568e-05,0.000116995758922105,7.393340180978903e-05,0.0001175513975060464,0.0001080314025154585,0.0,0.0001368718134307666,8.99760288994645e-05,0.0001241521301104225,0.00018945169897524,0.00017486856185393516,0.00012802356534224145,9.072753481510986e-05,0.00012701679062653685,0.00012353648344461864
6,5.292412109737542e-05,0.00010767318388231227,0.0001231593221517212,0.0001351230715471617,0.00011869230072416498,0.00010375072849999103,0.0,0.00015260251254393053,0.00015452975479519717,0.00012364996391361056,0.00013578190281547664,0.00014429422505365542,9.51185344820256e-05,0.00010799060282205737,8.015240890387262e-05
7,0.00012738479541192212,6.230813363091818e-05,0.00014444247333288845,0.0001813762255411272,6.482917008924609e-05,0.00010536693351423655,7.29149043511715e-05,0.0,0.00012303042998120146,7.286565330503361e-05,0.00010108703689255373,0.00017662243938744505,6.936901237053841e-05,0.0001034043798611158,0.00023188337458550774
8,0.0001109903142678403,7.354487095471139e-05,0.00012846312578962963,9.074709525186749e-05,0.00014318420288672416,8.965522146554815e-05,0.0001148813397525004,9.788043389783371e-05,0.0,0.00014013697069839424,5.857509888396755e-05,8.767485989473963e-05,0.00012021694398149164,0.0001407590680163601,7.422392066784629e-05
9,5.696354610766971e-05,8.078297739399845e-05,9.238269001533904e-05,0.00018195744143072748,8.466925809769747e-05,0.00011163913775057846,0.00011076624923366074,0.00010431802785349097,0.00012046342076477311,0.0,0.00019106630034019614,0.00014949003928860043,0.00010353199125112881,5.805170682620332e-05,0.0001153531746761628
10,0.00010229506255295988,0.00012297514833612712,0.0001368897628938718,7.6151114836627e-05,0.00014528157431531675,8.741920361724069e-05,0.00015464688080121802,0.000163874907025262,8.60005974280145e-05,0.0001277763825468022,0.0,0.0002701917221511101,0.00010267638301011054,0.0001917973759813728,0.00013474616205746262
11,0.00012027815684859531,6.316846345711682e-05,0.00015153386489944506,0.00016632916485682486,0.00014110667413070693,7.46800394446681e-05,9.931033483722122e-05,0.00014093735054092937,8.850798252915351e-05,0.00010200396881979673,8.053715396119296e-05,0.0,5.4907681243068136e-05,0.00011669765317912282,0.00021871022988791822
12,7.781789739887132e-05,8.13134862378447e-05,6.966045529451706e-05,8.199883266651995e-05,0.00010939898757963554,8.486702752686322e-05,0.0001600890129557506,0.00010430864705140744,9.072630207636582e-05,7.48523826851053e-05,9.33039234653499e-05,9.499281290242295e-05,0.0,0.00013723001963523665,0.00013457274929144062
13,7.504354287615076e-05,8.026647254518299e-05,8.801437678413486e-05,0.00010893593603471735,8.322996807262997e-05,9.878506033524537e-05,0.00017694933668482935,0.00010687687820408618,0.0001076630116346787,9.318794100449447e-05,9.609893728731859e-05,0.00017128378516808332,9.643052178913661e-05,0.0,0.00013492516409204354
14,0.00011115265714547951,7.244037701338079e-05,0.00016679308168995706,7.557642898059925e-05,7.763241512656547e-05,0.00012792415178485646,8.262821503818048e-05,0.00013866254272610056,7.270999111450976e-05,0.00012248349470340625,0.00017866653260700523,0.00012633770918041076,6.915932052469476e-05,0.00016359546097408304,0.0
