,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.660829634001109e-05,0.00015640280430774778,6.1230457647715e-05,0.00011608538114854523,9.248802883458805e-05,0.00018416765972811255,5.930494719968003e-05,8.918895107562074e-05,9.554918957881112e-05,9.438389556407988e-05,0.0001574566906406501,0.00014724791625978761,0.0001261867858784758,0.0001988198322994751
1,0.00010525885985207495,0.0,9.152715599200537e-05,0.0001123852744032589,9.032530954681849e-05,0.00012815385885352393,8.453522365308655e-05,8.761499108920827e-05,8.430608726116875e-05,0.00017732828288146883,9.258026342192934e-05,7.673930195536677e-05,8.413876569311917e-05,0.00010741562701626245,0.00012093539908040336
2,0.0001834465682703817,7.648266313807686e-05,0.0,0.00014590056055600577,9.038252171978118e-05,0.00012182631665886112,0.00016071342199241233,0.00013384649392573838,6.498801044829901e-05,9.318478142996083e-05,0.0001440194020168953,0.0001321991414963263,8.242862560405058e-05,0.00010694933185305667,0.00015862138585546177
3,8.564407673871096e-05,8.875461666150667e-05,0.00015236741178212791,0.0,7.47586482827234e-05,0.00024701721284784117,0.00016226885153636028,0.00018573354238507017,0.0001219840979872913,6.398450997595878e-05,0.00010292704489348974,9.957613589402236e-05,0.000144176130388077,8.707171175201028e-05,0.00011426941477726824
4,8.738307242943189e-05,0.00010144885983060241,0.00023995328093947145,0.00022904601916708085,0.0,9.008463909570057e-05,0.0003708038014411571,0.00019780532401670657,0.0001650560358264746,9.796528881892993e-05,7.535857289398603e-05,0.00013363099247677145,6.97120773557929e-05,9.630347225250452e-05,0.00011187368497819482
5,7.767248254591983e-05,0.00014936321733617563,0.00014207931151705098,0.00011194932861086074,0.00012104923224048955,0.0,0.00011362402216612643,0.00013296227028586016,9.81201878851847e-05,8.395699547525066e-05,8.59290614021198e-05,0.00020472644567622373,7.055764278956449e-05,7.371650717640146e-05,8.49288951904216e-05
6,0.00011382474935477852,5.9700017958659016e-05,0.00010905043400776623,0.00013049276922312358,0.00013444717446603664,9.282749077046376e-05,0.0,0.00011124698715071454,0.00010060523439500477,0.000112441330178428,8.826709839007885e-05,0.00018033045898357505,0.00012776481890672622,0.00013036733335545074,0.00012956543826821523
7,0.00013138098105253267,6.730806718087635e-05,7.559647335162965e-05,6.548021763927064e-05,0.00013734428475352262,0.000180045063548456,0.00017056806171552967,0.0,0.00014208897275680315,0.00019039926460437455,8.305358912131408e-05,0.0001770340078404086,0.00010080515224229663,0.00011461000303206531,0.00011473401907697655
8,7.196521309722344e-05,9.027895883308951e-05,9.91860440015394e-05,6.659164851899273e-05,6.71902803307775e-05,7.621639344132127e-05,0.00020532737150795582,0.00019657388652622246,0.0,0.00021506722761197987,0.00024131193887394608,0.00010008819864421916,0.00015051152857776411,9.328741780409926e-05,0.00013324320187154895
9,6.582745955461464e-05,0.00011758495175262608,0.00010443138652378779,9.693999515503475e-05,9.231354323046558e-05,0.00012700042005189919,0.00011982971057139428,0.00012627532080597366,0.00015887172504812014,0.0,0.0001800498705331644,0.00026580015880780773,0.00014688559606127006,0.00011833317293730789,0.00013827846547061936
10,7.331279389010786e-05,7.563767942233656e-05,0.00017834507208537787,6.77677972886807e-05,5.982116873002034e-05,0.00014046670781671052,8.18492784864883e-05,0.00010898359159570412,0.00012883754001307478,0.00018982886988781164,0.0,0.0003399426401284972,0.000341666712973659,0.0003115320583328557,0.0002624769940080967
11,0.00014477290734514684,0.00012983028842414234,0.00016960790553757966,0.00011360037101622375,0.00010803638436956944,9.314684873141969e-05,0.00017826608967009977,0.00014798111083898972,0.00012559874722854132,0.000162969812054937,0.00011093037044314492,0.0,0.00013730752756753047,0.0001682600414928819,0.00014180328877104592
12,6.698779240879917e-05,7.067352345208369e-05,0.00012598272364268103,6.835193521032602e-05,7.556753781236467e-05,0.00013074269475230187,0.00012983037630504482,0.00010012198355427631,6.385217526732971e-05,6.186753708057577e-05,0.00012875746398771076,8.428004049756026e-05,0.0,0.00015245343123070242,8.603100670682148e-05
13,0.00020608243213608184,7.95962643654468e-05,0.0001496835867510947,0.00015059251203422002,0.00010632747581987184,0.0002081187547235613,0.00015434958638524252,7.945405932274416e-05,8.073230232108375e-05,0.00013846207461026114,8.793649936726196e-05,0.0005263110762290737,8.860719244499569e-05,0.0,0.00017264365827670576
14,0.00012082614077039004,7.551093335727711e-05,7.985017268553466e-05,0.00010060962954451743,9.589283139381304e-05,0.00012443923540647454,0.0001829100492464507,0.00026705520928175044,0.00013838773760965666,0.0001467476423390272,0.0001893912341384566,0.00017035431179678002,0.00010042898804220293,9.839112932852295e-05,0.0
