,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.400948988440839e-05,6.875994007896583e-05,0.0001148663184523699,0.00016861814494283173,6.868014739976332e-05,0.00013783824035701708,9.82755007187434e-05,7.119347724826369e-05,0.00013799706818139814,6.744451232635369e-05,0.0002700878097072735,0.00014593830026633173,0.00012619932883475661,9.256307788436591e-05
1,6.330234232901683e-05,0.0,0.00013072781160101035,6.081405188332155e-05,8.610421305254726e-05,0.00010164268787276835,0.00019688912836832514,8.910453526478705e-05,0.000129689129979161,0.00010707673423994517,5.991084400034472e-05,0.0001617028740943208,0.00014380226171996038,6.787644103660359e-05,0.00010804081982041192
2,8.338102184985708e-05,6.286341365510947e-05,0.0,0.00013246451631377114,7.442979277372643e-05,0.0001687304920628824,8.71937516084133e-05,9.180652923003257e-05,0.00010065136024191928,8.461248789083482e-05,0.0001007749995846905,0.00017371637155676775,0.00017651966287595403,0.00010219370779264844,0.00010784337270817722
3,9.239358279904743e-05,6.384567021912261e-05,0.0001003315309076699,0.0,0.00011314615526287263,0.00010748058243565227,0.000129135649041299,0.0001331781849701608,0.00011210749170548288,9.326313215320024e-05,0.0001387812321442067,0.00017716421255829025,7.715151028495456e-05,0.00011564793389144582,0.00013066647031275983
4,7.562857450476176e-05,0.0001101297686321669,0.0001470554388856602,0.00011399533672861334,0.0,7.908061105939987e-05,0.00020242264226681057,0.0001448077089750086,6.695015267261434e-05,9.197656691692442e-05,0.00011269965162392509,0.0001871494043751111,0.00010139087011454882,0.00010705321761087343,7.850608885947441e-05
5,0.00015937911518698345,8.50618504999492e-05,0.00013531600478025978,7.377006530302852e-05,4.946303484522233e-05,0.0,0.0001109229344764294,0.00011551082668546892,7.594338106203875e-05,0.0001193051159966065,0.00011573132313746035,0.00015305769553868105,0.0001020364764357521,6.286296524992603e-05,0.00011005281806958329
6,7.664850458468715e-05,9.067076484576898e-05,0.000142511240581319,9.61192418222229e-05,0.0001350907545115174,0.00014251960043172045,0.0,0.00013761043406580146,9.926445552041202e-05,0.00017213428621648956,0.0001731103076387106,0.00014851084518596288,0.00011115492940812803,0.00011203007670466386,9.069593531210473e-05
7,8.90418827110146e-05,0.00013818677472658648,0.0001446233496077891,0.00015129443230905239,6.839113580910661e-05,0.00016207113000881246,0.00012019327611816518,0.0,9.430675448566841e-05,0.00011286688959665559,0.0001370365743358286,0.00013516400565557834,7.907321547822175e-05,0.0001482242793296986,0.0001532241633347888
8,9.591914013112746e-05,0.00020973878345053852,0.0001083480973857959,6.174049930650028e-05,9.52550095559194e-05,7.34631554011141e-05,7.970513477052945e-05,0.00016141816124348225,0.0,8.287030586377768e-05,0.0001389390125608317,0.00018119266715673873,0.00021825741500821884,0.00014616236369544057,9.914249877244581e-05
9,5.816098546955181e-05,7.026885631077615e-05,0.0001658890312249778,0.0001026536288201463,7.870506993299998e-05,0.00011240797815976462,8.777098029877618e-05,0.0001628752217690932,8.195751015409924e-05,0.0,8.767327682944169e-05,0.00015395512599477898,0.00013799945658284622,0.00014553760096433472,9.180222181021085e-05
10,0.00014248086565574452,6.134566456159953e-05,0.00016180340521931562,7.757554028718981e-05,0.0001089608683992535,0.00016269102323996932,0.00017142728648863662,0.00013015165134359877,0.0001277563586725105,9.217784822049996e-05,0.0,0.00018893508428666935,0.00011452873996824718,0.00016067435615900786,0.00010731513419944481
11,0.00015620939683543247,0.00010486018548491723,0.00017423969445506864,0.00017188741135052603,9.533655089826727e-05,0.00011879830907357466,0.0001389036167470994,0.00018729027859417383,7.761209331082634e-05,0.00014835190587164204,0.00012737638820951554,0.0,0.00014010838858882646,0.00014705888241784825,0.00017002672708209986
12,9.44506528718856e-05,7.457689446448895e-05,8.364299581244274e-05,0.00012173846546122596,6.999187048929505e-05,8.425807536684696e-05,5.048056857058259e-05,0.00011620708404556209,0.00017246748374858892,0.00011528832689905456,0.00012878327975533775,0.00013315521207153008,0.0,0.00010819637350238651,0.0001068139012446747
13,0.00011716078151980564,6.323275081861788e-05,0.00015718597840149416,0.00011848519585701262,0.00010603786988186435,8.538270839288266e-05,0.00011513698254336857,9.445155726489256e-05,8.245190721941838e-05,7.219621134786052e-05,0.00020993161722214417,0.00012746249321697706,7.677760164089077e-05,0.0,0.0001499460927894818
14,7.755490029183534e-05,8.919469989551798e-05,8.268982158576494e-05,8.264654429454377e-05,8.590323318551665e-05,8.842818133136369e-05,0.00014077498854994042,0.00013311669701638503,0.00012811727118004347,0.00012774383686655908,0.00010346935343165167,0.00012821131624285532,0.00015924579206015978,0.00012562382635937633,0.0
