,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010920819705469505,0.00010942377020404681,6.882393089012815e-05,0.00015525594439969333,0.0001360775539129374,0.00013851561869944093,0.0001451263105804291,8.880842550984509e-05,8.857788443281955e-05,0.00010627659651884996,0.00012886288382888357,8.563224708084032e-05,0.0001069261132456579,0.00014474846164944457
1,0.0001686068472902329,0.0,8.338257312321627e-05,8.465002072231525e-05,7.929039117358512e-05,9.098933633940611e-05,0.00015666108413737778,0.00011146660643243681,8.229865116689265e-05,7.90554292397364e-05,0.0002173211836034199,9.461493401105013e-05,0.0001131288010428832,0.00014538697724974015,8.630876188704383e-05
2,6.720242694073278e-05,9.345581276810566e-05,0.0,0.00010344591394935514,9.375487854446409e-05,0.00011255491644173165,0.00017195500453708704,0.00010350961472915128,0.00015205418204769204,0.00013940556726385438,0.00010271988761845403,0.00010132745485996122,9.361850231144825e-05,8.202919524121902e-05,0.00017104503778987424
3,7.423139901977667e-05,8.061645946736956e-05,0.00017558131265703016,0.0,5.7831769915713935e-05,0.00014799225625805178,0.0001705137333015394,8.769024497952806e-05,0.00010207374050666704,0.00010540346947883697,9.654573542290994e-05,0.00011717691806380294,7.844995003181841e-05,8.925442981007624e-05,0.00012761228416545748
4,6.68703356996675e-05,9.451661898255369e-05,0.0001439810856557536,0.00013374941962206364,0.0,0.00010341982497894881,0.00016352772547194137,0.00011080785434917045,9.789120397502336e-05,8.18974903600486e-05,0.00012914946495216716,0.0001920346810723573,9.889824822890671e-05,0.00011444473419566652,0.00013414932865531975
5,8.525202982564272e-05,5.628395111737298e-05,0.00014531429550745592,0.00010017855195429748,5.6500919427716366e-05,0.0,9.831035949159589e-05,0.00017537283339970084,0.00013440037962854983,8.15020973678799e-05,0.00011984100564840025,0.00010314075123914391,0.00013127643679358087,0.00013321527296048462,0.00010688124616742966
6,9.549003549387727e-05,0.00013546954962659889,0.00012025600705263148,0.00018135979409586244,0.0001325399657559712,0.00012084624954716946,0.0,0.00013543064383380975,9.784809080889457e-05,7.115488802878425e-05,0.00015484295435596243,0.00011645721309702017,0.000118582674304252,0.00012951135893829864,0.00013464160966960507
7,0.00011798601446059543,0.00013491838675358541,0.00013443445766415056,0.00016447097449852455,0.00014227444468933187,9.015357464015609e-05,6.406734844865935e-05,0.0,0.00014101214424886032,0.00013432023928746804,0.0001788264784336207,0.00019422450026261402,0.00013193142761306858,8.641833286551306e-05,9.195614403182732e-05
8,0.0001276888036254389,0.00014861627071039596,5.951485393312122e-05,0.0001524144016979782,0.00010171528585138463,0.00010911479893094518,0.00015540225709630162,0.00013799240759392495,0.0,0.00010822091383026122,0.00015865282552818844,0.00010195083617192438,7.464642132198995e-05,0.00011840794919675098,0.00016523280804220313
9,9.091824971817013e-05,8.976483925454436e-05,0.00011515555380748935,0.00017648536453388554,5.1581516460689786e-05,0.00011209405702471286,0.00012787844631450247,0.00013223831480450106,0.00010500965524952514,0.0,0.00011551451761237923,0.00013655144722166297,6.185576915230621e-05,0.00010248978222731641,0.0001459803406589631
10,7.664625332731885e-05,0.00010926616213129124,0.00013335995996304652,7.336060330874454e-05,5.658260239710465e-05,0.00015904407705333767,0.00011110267092362458,0.00017211985858049144,9.69907809582128e-05,0.00011569008865757401,0.0,0.000281662373372545,0.00013992113160447896,0.00012554357062520568,0.00011034616913603221
11,0.00011696082278675189,0.00011501715374242504,9.453616276892624e-05,7.907895749471666e-05,0.00011491747232188443,0.00013022871730084158,0.00017015932945017382,0.00014929778679720581,0.0001199479520212932,5.7267535263979345e-05,0.00013186294334582507,0.0,5.657842023547722e-05,0.00011647223731712475,0.00012691471453318555
12,5.7287863827340485e-05,8.885890835085103e-05,0.00011354102079632066,0.00015968522958745174,6.389509808566831e-05,0.00011961026379401911,0.00010702743842501281,9.434298586726872e-05,0.00013126414626739237,0.00017570327123562164,0.00010286591557465522,0.0001224357551893001,0.0,8.16755507826753e-05,8.198296228813725e-05
13,8.364073754187702e-05,6.628309070829442e-05,9.649327497503712e-05,9.211002081765162e-05,8.534416173110378e-05,0.00010107592590361782,0.00016140763760965574,8.346617749201013e-05,6.69078798418122e-05,0.00010247421351071698,6.962401401060649e-05,0.0001732516480919579,0.0001403156861424688,0.0,0.00010817520604702201
14,0.00012952646730478288,6.627640818414744e-05,0.00011254275974226467,9.493993621186044e-05,0.00010851533794563876,0.0001439452557248879,0.00011952716880509165,0.00016626273550163513,6.917799082437774e-05,0.00011601730294984511,7.628298091143358e-05,0.00018637719554535047,6.1002026885180066e-05,0.00017040384874776317,0.0
